1.166   223.524   0.155
1.167   222.432   0.156
1.168   221.256   0.179
1.169   221.125   0.199
1.170   222.240   0.177
1.171   220.997   0.204
1.172   221.072   0.217
1.173   222.222   0.217
1.174   221.116   0.235
1.175   221.142   0.264
1.176   221.296   0.262
