1.166   115.903   0.679
1.167   115.905   0.683
1.168   116.354   0.668
1.169   115.851   0.688
1.170   115.865   0.709
1.171   115.797   0.677
1.172   115.293   0.675
1.173   115.241   0.665
1.174   115.705   0.686
1.175   115.604   0.660
1.176   115.107   0.642
1.177   115.028   0.631
1.178   114.984   0.616
1.179   114.929   0.611
1.180   114.878   0.591
1.181   114.808   0.568
1.182   114.732   0.563
1.183   114.349   0.540
1.184   114.323   0.504
1.185   114.284   0.461
1.186   114.268   0.447
1.187   114.280   0.365
1.188   114.248   0.313
1.189   114.254   0.280
1.190   114.258   0.217
1.191   114.228   0.189
1.192   114.293   0.181
1.193   114.312   0.139
1.194   114.425   0.102
1.195   115.006   0.072
1.196   114.580   0.059
1.197   116.205   0.059
1.198   358.752   0.077
1.199   359.035   0.085
1.200   360.760   0.100
1.201   359.270   0.116
1.202   361.042   0.131
1.203   361.264   0.144
1.204   361.481   0.143
1.205   361.661   0.129
1.206   361.868   0.137
1.207   362.134   0.130
1.208   367.577   0.135
1.209   365.607   0.128
1.210   367.789   0.115
1.211   365.888   0.109
1.212   365.928   0.104
1.213   367.944   0.109
1.214   366.292   0.110
1.215   365.935   0.116
1.216   367.574   0.123
1.217   367.701   0.114
1.218   365.661   0.108
1.219   365.378   0.117
1.220   361.929   0.130
1.221   361.674   0.118
1.222   361.495   0.125
1.223   362.614   0.149
1.224   360.956   0.165
1.225   359.192   0.170
1.226   358.964   0.184
1.227   358.461   0.201
1.228   356.342   0.177
1.229   357.701   0.165
1.230   355.353   0.148
1.231   352.894   0.129
1.232   352.501   0.102
1.233   299.861   0.105
1.234   301.753   0.150
1.235   324.158   0.174
1.236   303.792   0.191
1.237   323.269   0.229
1.238   309.903   0.286
1.239   311.810   0.349
1.240   309.554   0.436
1.241   309.499   0.474
1.242   309.198   0.544
1.243   305.566   0.576
1.244   303.730   0.591
1.245   303.342   0.616
1.246   302.914   0.640
1.247   298.442   0.671
1.248   297.826   0.677
1.249   297.225   0.663
1.250   296.773   0.682
1.251   296.387   0.628
1.252   295.743   0.539
1.253   287.095   0.548
1.254   286.334   0.457
1.255   282.191   0.463
1.256   276.423   0.431
1.257   275.717   0.422
1.258   268.876   0.449
1.259   268.310   0.500
1.260   267.707   0.494
1.261   267.141   0.431
1.262   261.375   0.396
1.263   261.103   0.361
1.264   260.691   0.356
1.265   260.656   0.324
1.266   260.678   0.312
1.267   260.885   0.279
1.268   265.655   0.246
1.269   267.444   0.272
1.270   267.796   0.271
1.271   269.393   0.287
1.272   269.768   0.311
1.273   270.076   0.307
1.274   269.003   0.273
1.275   270.272   0.249
1.276   269.012   0.235
1.277   270.272   0.226
1.278   270.125   0.168
1.279   268.884   0.141
1.280   268.813   0.137
1.281   270.237   0.126
1.282   270.112   0.117
1.283   268.409   0.107
1.284   268.257   0.103
1.285   99.789   0.097
1.286   292.039   0.092
1.287   292.471   0.102
1.288   292.558   0.112
1.289   292.543   0.112
1.290   292.580   0.121
1.291   292.802   0.146
