1.166   117.480   0.831
1.167   117.723   0.861
1.168   118.043   0.840
1.169   118.444   0.813
1.170   118.612   0.832
1.171   118.902   0.815
1.172   119.239   0.803
1.173   119.401   0.824
1.174   119.504   0.820
1.175   119.604   0.801
1.176   119.919   0.805
1.177   120.055   0.819
1.178   120.183   0.815
1.179   120.279   0.816
1.180   120.402   0.823
1.181   120.461   0.836
1.182   120.533   0.841
1.183   120.807   0.844
1.184   120.854   0.855
1.185   120.920   0.847
1.186   120.964   0.854
1.187   120.988   0.869
1.188   121.013   0.869
1.189   121.046   0.873
1.190   121.039   0.878
1.191   121.040   0.889
1.192   121.020   0.870
1.193   121.023   0.855
1.194   120.986   0.861
1.195   120.956   0.855
1.196   120.921   0.831
1.197   120.896   0.830
1.198   120.858   0.812
1.199   120.807   0.806
1.200   120.792   0.773
1.201   120.799   0.761
1.202   120.781   0.747
1.203   120.836   0.751
1.204   120.876   0.743
1.205   120.929   0.729
1.206   120.979   0.743
1.207   121.041   0.767
1.208   121.096   0.761
1.209   121.154   0.759
1.210   121.262   0.781
1.211   121.314   0.780
1.212   121.296   0.763
1.213   121.334   0.755
1.214   121.724   0.754
1.215   121.477   0.759
1.216   121.802   0.764
1.217   121.918   0.733
1.218   122.003   0.713
1.219   122.088   0.744
1.220   122.099   0.709
1.221   122.102   0.708
1.222   122.144   0.704
1.223   122.111   0.724
1.224   122.094   0.721
1.225   122.081   0.720
1.226   122.025   0.701
1.227   121.907   0.699
1.228   121.811   0.706
1.229   121.778   0.655
1.230   121.713   0.626
1.231   121.659   0.647
1.232   121.652   0.628
1.233   121.580   0.607
1.234   121.614   0.574
1.235   121.273   0.597
1.236   121.568   0.552
1.237   121.159   0.539
1.238   121.226   0.523
1.239   121.171   0.472
1.240   121.275   0.471
1.241   121.270   0.464
1.242   121.224   0.396
1.243   121.280   0.370
1.244   121.239   0.352
1.245   121.242   0.316
1.246   121.287   0.297
1.247   120.634   0.305
1.248   120.563   0.286
1.249   120.529   0.263
1.250   120.586   0.254
1.251   120.588   0.228
1.252   120.560   0.198
1.253   120.691   0.188
1.254   120.735   0.182
1.255   122.527   0.151
1.256   122.669   0.129
1.257   121.600   0.118
1.258   136.166   0.152
1.259   136.140   0.201
1.260   136.188   0.230
1.261   136.225   0.275
1.262   136.271   0.307
1.263   136.348   0.318
1.264   136.258   0.339
1.265   136.249   0.352
1.266   136.269   0.350
1.267   136.286   0.344
1.268   136.297   0.331
1.269   136.309   0.314
1.270   136.463   0.282
1.271   136.534   0.275
1.272   136.625   0.266
1.273   136.763   0.255
1.274   136.833   0.264
1.275   137.467   0.277
1.276   137.516   0.277
1.277   137.592   0.281
1.278   139.231   0.265
1.279   137.683   0.272
1.280   139.923   0.255
1.281   139.341   0.261
1.282   139.373   0.246
1.283   140.010   0.243
1.284   137.676   0.219
1.285   139.379   0.204
1.286   138.813   0.187
1.287   137.578   0.155
1.288   137.498   0.155
1.289   137.496   0.148
1.290   137.515   0.132
1.291   137.455   0.120
1.292   137.481   0.100
1.293   137.540   0.079
1.294   137.629   0.064
1.295   32.516   0.083
1.296   32.539   0.084
1.297   239.816   0.097
1.298   239.911   0.125
1.299   240.128   0.145
1.300   240.367   0.184
1.301   240.462   0.223
1.302   240.655   0.268
1.303   240.739   0.322
1.304   240.753   0.353
1.305   242.221   0.357
1.306   241.309   0.353
1.307   241.249   0.379
1.308   242.706   0.391
1.309   242.879   0.361
1.310   243.177   0.332
1.311   244.633   0.324
1.312   243.445   0.304
1.313   248.986   0.294
1.314   248.974   0.281
1.315   247.579   0.276
1.316   249.045   0.262
1.317   249.280   0.253
1.318   249.470   0.224
1.319   249.440   0.174
