1.166   109.320   0.105
1.167   117.192   0.097
1.168   112.701   0.105
1.169   116.647   0.113
1.170   117.241   0.119
1.171   115.757   0.115
1.172   112.705   0.118
1.173   112.834   0.123
1.174   116.452   0.103
1.175   116.345   0.109
1.176   116.302   0.105
1.177   116.405   0.094
1.178   115.769   0.085
1.179   116.359   0.078
1.180   116.401   0.071
1.181   116.897   0.064
1.182   116.311   0.066
1.183   116.370   0.061
1.184   116.352   0.066
1.185   116.790   0.069
1.186   116.796   0.065
1.187   116.360   0.063
1.188   116.854   0.056
1.189   116.937   0.052
1.190   116.955   0.049
1.191   102.646   0.052
1.192   102.471   0.070
1.193   102.364   0.071
1.194   102.243   0.081
1.195   102.104   0.078
1.196   101.984   0.064
1.197   100.227   0.070
1.198   100.563   0.068
1.199   100.086   0.078
1.200   100.046   0.087
1.201   100.387   0.092
1.202   99.903   0.087
1.203   399.609   0.087
1.204   398.998   0.090
1.205   398.879   0.095
1.206   396.531   0.089
1.207   398.077   0.081
1.208   397.839   0.086
1.209   99.826   0.094
1.210   99.813   0.112
1.211   99.805   0.124
1.212   99.711   0.147
1.213   99.653   0.130
1.214   99.645   0.135
1.215   99.709   0.144
1.216   99.678   0.126
1.217   99.680   0.138
1.218   99.760   0.153
1.219   99.781   0.144
1.220   99.796   0.131
1.221   99.771   0.121
1.222   99.744   0.111
1.223   99.798   0.097
