1.166   197.630   0.129
1.167   197.545   0.123
1.168   197.076   0.106
1.169   197.466   0.118
1.170   197.414   0.117
1.171   196.989   0.110
1.172   197.416   0.112
1.173   196.387   0.097
1.174   196.932   0.087
1.175   196.886   0.082
1.176   196.887   0.070
1.177   234.048   0.074
1.178   234.032   0.072
1.179   233.976   0.064
1.180   234.103   0.062
1.181   234.008   0.067
1.182   233.977   0.073
1.183   234.185   0.072
1.184   97.660   0.074
1.185   97.652   0.068
1.186   97.887   0.069
1.187   97.644   0.078
1.188   97.687   0.096
1.189   97.921   0.092
1.190   97.924   0.090
1.191   97.546   0.091
1.192   97.097   0.092
1.193   97.005   0.082
1.194   96.907   0.068
1.195   96.848   0.070
1.196   96.759   0.083
1.197   96.195   0.089
1.198   96.079   0.100
1.199   95.531   0.101
1.200   95.957   0.114
1.201   95.289   0.114
1.202   92.349   0.108
1.203   92.321   0.114
1.204   92.311   0.115
1.205   92.258   0.118
1.206   92.228   0.131
1.207   92.213   0.135
1.208   92.200   0.135
1.209   92.593   0.145
1.210   92.093   0.134
1.211   92.405   0.125
1.212   268.787   0.118
1.213   270.444   0.127
1.214   270.584   0.150
1.215   269.225   0.185
1.216   271.883   0.204
1.217   270.756   0.189
1.218   272.244   0.203
1.219   272.284   0.238
1.220   272.461   0.250
1.221   274.928   0.246
1.222   272.656   0.273
1.223   272.762   0.316
1.224   272.794   0.320
1.225   275.197   0.344
1.226   275.284   0.398
1.227   275.578   0.410
1.228   275.758   0.386
1.229   276.050   0.412
1.230   276.077   0.450
1.231   276.230   0.468
1.232   277.548   0.473
1.233   277.599   0.506
1.234   277.644   0.511
1.235   277.623   0.481
1.236   277.606   0.488
1.237   277.526   0.526
1.238   277.740   0.509
1.239   277.685   0.510
1.240   277.722   0.537
1.241   277.651   0.596
1.242   277.499   0.599
1.243   277.565   0.596
1.244   277.322   0.624
1.245   277.375   0.650
1.246   277.320   0.668
1.247   277.335   0.680
1.248   277.133   0.691
1.249   276.055   0.677
1.250   275.968   0.657
1.251   276.984   0.649
1.252   277.012   0.666
1.253   275.755   0.659
1.254   275.837   0.650
1.255   275.713   0.662
1.256   275.558   0.646
1.257   275.340   0.608
1.258   275.303   0.612
1.259   275.063   0.567
1.260   273.990   0.572
1.261   274.810   0.545
1.262   273.804   0.557
1.263   273.753   0.513
1.264   273.637   0.510
1.265   272.708   0.518
1.266   272.678   0.557
1.267   271.692   0.571
1.268   271.691   0.563
1.269   271.886   0.562
1.270   273.743   0.581
1.271   271.735   0.568
1.272   271.747   0.551
1.273   271.714   0.534
1.274   271.664   0.498
1.275   271.594   0.484
1.276   271.716   0.461
1.277   271.717   0.440
1.278   271.638   0.405
1.279   271.582   0.364
1.280   271.593   0.337
1.281   271.483   0.330
1.282   271.401   0.316
1.283   271.394   0.342
1.284   271.311   0.385
1.285   271.185   0.381
1.286   271.125   0.395
1.287   271.111   0.425
1.288   271.115   0.448
1.289   270.961   0.454
