1.166   147.899   0.040
1.167   147.980   0.032
1.168   830.320   0.028
1.169   834.159   0.034
1.170   829.239   0.037
1.171   828.636   0.046
1.172   833.016   0.051
1.173   828.194   0.063
1.174   818.875   0.070
1.175   818.079   0.073
1.176   717.510   0.077
1.177   721.825   0.092
1.178   725.373   0.114
1.179   726.017   0.139
1.180   725.724   0.198
1.181   725.877   0.276
1.182   725.839   0.345
1.183   725.683   0.384
1.184   725.526   0.402
1.185   725.308   0.456
1.186   725.142   0.485
1.187   722.718   0.511
1.188   722.505   0.520
1.189   724.643   0.510
1.190   722.388   0.535
1.191   722.277   0.536
1.192   722.478   0.516
1.193   722.542   0.493
1.194   722.471   0.486
1.195   722.641   0.451
1.196   722.743   0.444
1.197   725.812   0.407
1.198   723.418   0.373
1.199   723.623   0.366
