1.166   127.551   0.902
1.167   127.579   0.893
1.168   127.625   0.897
1.169   127.674   0.889
1.170   127.680   0.880
1.171   127.662   0.879
1.172   127.669   0.885
1.173   127.640   0.880
1.174   127.520   0.888
1.175   127.492   0.872
1.176   127.442   0.878
1.177   127.385   0.868
1.178   127.316   0.858
1.179   127.202   0.859
1.180   127.204   0.862
1.181   126.927   0.871
1.182   126.716   0.876
1.183   126.667   0.886
1.184   126.570   0.880
1.185   126.420   0.866
1.186   126.318   0.860
1.187   125.913   0.875
1.188   125.807   0.863
1.189   125.666   0.844
1.190   125.442   0.850
1.191   125.430   0.827
1.192   125.268   0.789
1.193   124.711   0.753
1.194   124.551   0.738
1.195   124.448   0.713
1.196   123.894   0.688
1.197   123.750   0.669
1.198   123.629   0.679
1.199   123.554   0.636
1.200   123.013   0.620
1.201   122.951   0.602
1.202   122.879   0.616
1.203   122.870   0.609
1.204   122.878   0.622
1.205   122.370   0.621
1.206   122.823   0.657
1.207   122.349   0.670
1.208   122.338   0.682
1.209   122.325   0.688
1.210   122.317   0.720
1.211   122.233   0.743
1.212   122.216   0.708
1.213   122.103   0.713
1.214   122.055   0.724
1.215   121.972   0.716
1.216   121.917   0.661
1.217   121.950   0.662
1.218   121.913   0.629
1.219   121.288   0.603
1.220   121.255   0.514
1.221   121.780   0.453
1.222   121.731   0.425
1.223   121.067   0.397
1.224   121.002   0.323
1.225   121.664   0.294
1.226   120.984   0.249
1.227   120.962   0.227
1.228   121.719   0.178
1.229   121.700   0.134
1.230   120.937   0.118
1.231   117.964   0.094
1.232   117.839   0.082
1.233   117.730   0.074
1.234   116.949   0.082
1.235   117.774   0.077
1.236   117.820   0.078
1.237   117.865   0.080
1.238   121.521   0.088
1.239   118.040   0.097
1.240   120.872   0.109
1.241   122.301   0.126
1.242   122.395   0.168
1.243   121.920   0.181
1.244   122.516   0.239
1.245   122.562   0.280
1.246   122.501   0.283
1.247   122.525   0.304
1.248   122.526   0.315
1.249   122.390   0.324
1.250   122.393   0.337
1.251   122.400   0.367
1.252   122.455   0.404
1.253   122.476   0.397
1.254   122.437   0.393
1.255   122.501   0.396
1.256   122.341   0.370
1.257   122.226   0.360
1.258   121.729   0.357
1.259   121.717   0.356
1.260   121.183   0.371
1.261   121.709   0.388
1.262   121.773   0.392
1.263   121.767   0.395
1.264   121.714   0.408
1.265   121.781   0.440
1.266   121.920   0.430
1.267   121.918   0.451
1.268   121.970   0.472
1.269   122.081   0.462
1.270   122.764   0.475
1.271   122.819   0.500
1.272   122.888   0.517
1.273   122.969   0.525
1.274   122.938   0.520
1.275   122.877   0.502
1.276   122.924   0.470
1.277   122.979   0.447
1.278   122.907   0.428
1.279   122.851   0.408
1.280   122.895   0.379
1.281   122.872   0.341
1.282   122.744   0.318
1.283   122.743   0.304
1.284   122.784   0.249
1.285   122.723   0.210
1.286   122.678   0.171
1.287   122.733   0.148
1.288   122.441   0.121
1.289   122.350   0.113
1.290   122.458   0.093
1.291   122.474   0.093
1.292   282.682   0.097
1.293   285.594   0.113
1.294   285.428   0.122
1.295   285.570   0.120
1.296   285.607   0.121
1.297   285.894   0.128
1.298   285.638   0.144
1.299   287.341   0.143
1.300   287.607   0.157
1.301   287.737   0.184
1.302   287.841   0.182
1.303   288.092   0.186
1.304   288.350   0.184
1.305   288.543   0.186
1.306   288.596   0.164
1.307   288.785   0.159
