1.166   233.122   0.093
1.167   233.125   0.097
1.168   232.096   0.095
1.169   233.251   0.104
1.170   233.216   0.107
1.171   233.147   0.101
1.172   232.150   0.099
1.173   232.211   0.106
1.174   233.294   0.117
1.175   232.091   0.101
1.176   233.294   0.099
1.177   231.982   0.100
1.178   229.361   0.102
1.179   229.130   0.104
1.180   228.878   0.098
1.181   228.844   0.103
1.182   228.891   0.123
1.183   228.797   0.133
1.184   228.692   0.123
1.185   228.560   0.146
1.186   228.329   0.166
1.187   228.381   0.150
1.188   229.573   0.156
1.189   228.681   0.163
1.190   229.785   0.188
1.191   229.012   0.216
1.192   229.896   0.229
1.193   230.003   0.312
1.194   230.205   0.305
1.195   230.261   0.322
1.196   230.375   0.321
1.197   230.501   0.340
1.198   230.582   0.319
1.199   230.575   0.329
1.200   230.672   0.337
1.201   230.650   0.317
1.202   230.654   0.314
1.203   230.748   0.314
1.204   231.702   0.283
1.205   231.716   0.265
1.206   231.814   0.239
1.207   232.051   0.212
1.208   232.143   0.175
1.209   232.276   0.165
1.210   233.362   0.124
1.211   233.532   0.101
1.212   233.715   0.097
1.213   233.849   0.097
1.214   233.986   0.078
1.215   234.009   0.065
1.216   776.181   0.066
1.217   767.863   0.075
1.218   775.868   0.101
