1.166   73.903   0.228
1.167   73.882   0.210
1.168   73.824   0.222
1.169   73.734   0.246
1.170   73.634   0.241
1.171   73.558   0.222
1.172   73.501   0.189
1.173   143.382   0.139
1.174   143.315   0.193
1.175   143.233   0.233
1.176   143.301   0.254
1.177   143.271   0.317
1.178   143.292   0.368
1.179   143.224   0.354
1.180   143.259   0.339
1.181   143.843   0.343
1.182   143.671   0.352
1.183   142.967   0.347
1.184   142.856   0.377
1.185   142.915   0.363
1.186   142.860   0.348
1.187   142.798   0.349
1.188   142.667   0.351
1.189   142.466   0.311
1.190   142.378   0.285
1.191   141.705   0.275
1.192   141.073   0.245
1.193   140.377   0.225
1.194   140.763   0.201
1.195   140.167   0.189
1.196   139.951   0.165
1.197   139.275   0.128
1.198   139.202   0.112
1.199   139.714   0.086
1.200   138.962   0.072
1.201   138.218   0.057
1.202   550.029   0.054
1.203   543.919   0.051
1.204   483.612   0.063
1.205   483.471   0.080
1.206   483.613   0.082
1.207   483.918   0.086
1.208   491.630   0.096
1.209   525.441   0.094
1.210   525.640   0.103
1.211   525.697   0.114
1.212   526.014   0.113
1.213   526.328   0.136
1.214   526.623   0.133
1.215   526.368   0.127
