1.166   109.311   0.103
1.167   117.198   0.097
1.168   112.706   0.103
1.169   116.654   0.112
1.170   117.248   0.119
1.171   116.503   0.114
1.172   112.709   0.115
1.173   112.835   0.120
1.174   116.457   0.101
1.175   116.348   0.106
1.176   116.304   0.102
1.177   116.406   0.091
1.178   115.769   0.083
1.179   116.359   0.076
1.180   116.402   0.069
1.181   116.898   0.063
1.182   116.312   0.064
1.183   116.372   0.060
1.184   116.354   0.064
1.185   116.795   0.068
1.186   116.801   0.064
1.187   116.365   0.061
1.188   116.861   0.056
1.189   335.580   0.052
1.190   116.962   0.048
1.191   102.641   0.051
1.192   102.467   0.070
1.193   102.362   0.070
1.194   102.242   0.081
1.195   102.104   0.078
1.196   101.985   0.063
1.197   100.229   0.069
1.198   100.565   0.067
1.199   100.089   0.077
1.200   100.049   0.086
1.201   100.390   0.091
1.202   99.906   0.086
1.203   399.597   0.088
1.204   398.985   0.090
1.205   398.866   0.095
1.206   396.510   0.089
1.207   398.058   0.081
1.208   397.821   0.086
1.209   99.827   0.094
1.210   99.814   0.112
1.211   99.806   0.124
1.212   99.711   0.148
1.213   99.653   0.131
1.214   99.645   0.136
1.215   99.710   0.145
1.216   99.679   0.127
1.217   99.681   0.139
1.218   99.760   0.154
1.219   99.781   0.145
1.220   99.796   0.133
1.221   99.769   0.122
1.222   99.741   0.112
1.223   99.793   0.098
