1.166   115.900   0.679
1.167   115.902   0.683
1.168   116.351   0.668
1.169   115.848   0.688
1.170   115.862   0.709
1.171   115.794   0.677
1.172   115.291   0.675
1.173   115.239   0.666
1.174   115.702   0.686
1.175   115.600   0.660
1.176   115.104   0.643
1.177   115.024   0.631
1.178   114.980   0.616
1.179   114.925   0.612
1.180   114.874   0.592
1.181   114.804   0.569
1.182   114.728   0.563
1.183   114.346   0.541
1.184   114.319   0.505
1.185   114.280   0.462
1.186   114.263   0.448
1.187   114.275   0.367
1.188   114.243   0.315
1.189   114.249   0.282
1.190   114.253   0.219
1.191   114.223   0.191
1.192   114.289   0.183
1.193   114.308   0.141
1.194   114.422   0.104
1.195   115.002   0.073
1.196   114.577   0.060
1.197   116.201   0.059
1.198   358.763   0.078
1.199   359.048   0.085
1.200   360.773   0.100
1.201   359.287   0.117
1.202   361.055   0.132
1.203   361.279   0.145
1.204   361.498   0.144
1.205   361.677   0.130
1.206   361.884   0.138
1.207   362.150   0.131
1.208   367.577   0.137
1.209   365.615   0.129
1.210   367.783   0.116
1.211   365.885   0.110
1.212   365.922   0.106
1.213   367.929   0.110
1.214   366.286   0.110
1.215   365.930   0.117
1.216   367.562   0.123
1.217   367.693   0.114
1.218   365.669   0.108
1.219   365.386   0.116
1.220   361.944   0.129
1.221   361.697   0.117
1.222   361.519   0.124
1.223   362.632   0.148
1.224   360.981   0.164
1.225   359.218   0.167
1.226   358.985   0.180
1.227   358.482   0.196
1.228   356.364   0.172
1.229   357.718   0.160
1.230   355.369   0.143
1.231   352.912   0.124
1.232   301.301   0.104
1.233   299.842   0.109
1.234   301.737   0.154
1.235   324.061   0.173
1.236   303.775   0.197
1.237   311.914   0.230
1.238   309.854   0.291
1.239   311.753   0.354
1.240   309.519   0.440
1.241   309.463   0.477
1.242   309.169   0.545
1.243   305.551   0.577
1.244   303.716   0.591
1.245   303.331   0.615
1.246   302.901   0.638
1.247   298.427   0.672
1.248   297.813   0.677
1.249   297.218   0.662
1.250   296.767   0.680
1.251   296.388   0.626
1.252   295.747   0.538
1.253   287.089   0.545
1.254   286.333   0.456
1.255   282.196   0.462
1.256   276.442   0.431
1.257   275.740   0.423
1.258   268.900   0.449
1.259   268.336   0.502
1.260   267.736   0.499
1.261   267.182   0.437
1.262   261.410   0.399
1.263   261.138   0.365
1.264   260.730   0.360
1.265   260.696   0.329
1.266   260.722   0.316
1.267   260.930   0.281
1.268   265.699   0.248
1.269   267.501   0.275
1.270   267.858   0.274
1.271   269.457   0.290
1.272   269.838   0.313
1.273   270.145   0.307
1.274   269.074   0.269
1.275   270.349   0.246
1.276   269.093   0.231
1.277   270.357   0.224
1.278   270.212   0.168
1.279   268.968   0.139
1.280   268.898   0.135
1.281   270.323   0.126
1.282   270.187   0.117
1.283   268.476   0.106
1.284   268.320   0.103
1.285   99.797   0.089
1.286   268.321   0.092
1.287   292.353   0.100
1.288   292.443   0.110
1.289   292.445   0.110
1.290   292.481   0.118
1.291   292.722   0.143
