1.166   96.772   0.735
1.167   96.965   0.757
1.168   97.337   0.811
1.169   97.436   0.820
1.170   97.535   0.838
1.171   97.646   0.840
1.172   97.738   0.835
1.173   97.802   0.854
1.174   97.831   0.845
1.175   97.961   0.862
1.176   97.733   0.875
1.177   97.634   0.892
1.178   97.524   0.901
1.179   97.424   0.897
1.180   97.284   0.893
1.181   97.155   0.889
1.182   96.888   0.903
1.183   96.756   0.891
1.184   96.595   0.887
1.185   96.299   0.886
1.186   96.159   0.897
1.187   95.981   0.887
1.188   95.828   0.887
1.189   95.593   0.892
1.190   95.457   0.894
1.191   95.325   0.905
1.192   95.267   0.898
1.193   95.117   0.900
1.194   94.971   0.899
1.195   94.860   0.904
1.196   94.797   0.905
1.197   94.741   0.909
1.198   94.648   0.914
1.199   94.581   0.913
1.200   94.505   0.915
1.201   94.340   0.921
1.202   94.296   0.927
1.203   94.200   0.922
1.204   94.105   0.927
1.205   94.025   0.921
1.206   93.937   0.923
1.207   93.869   0.914
1.208   93.786   0.920
1.209   93.757   0.917
1.210   93.594   0.910
1.211   93.524   0.920
1.212   93.454   0.926
1.213   93.352   0.924
1.214   93.309   0.926
1.215   93.234   0.919
1.216   93.169   0.919
1.217   93.093   0.916
1.218   92.947   0.919
1.219   92.865   0.914
1.220   92.815   0.924
1.221   92.750   0.921
1.222   92.737   0.924
1.223   92.729   0.928
1.224   92.632   0.931
1.225   92.608   0.928
1.226   92.589   0.924
1.227   92.535   0.925
1.228   92.504   0.927
1.229   92.469   0.923
1.230   92.416   0.908
1.231   92.411   0.915
1.232   92.289   0.912
1.233   92.291   0.913
1.234   92.303   0.916
1.235   92.226   0.920
1.236   92.173   0.921
1.237   92.140   0.920
1.238   92.080   0.923
1.239   92.045   0.910
1.240   91.985   0.903
1.241   91.935   0.900
1.242   91.883   0.889
1.243   91.787   0.884
1.244   91.743   0.873
1.245   91.683   0.855
1.246   91.510   0.856
1.247   91.422   0.867
1.248   91.380   0.852
1.249   91.318   0.846
1.250   91.237   0.847
1.251   91.033   0.837
1.252   90.969   0.840
1.253   90.886   0.822
1.254   90.789   0.837
1.255   90.723   0.847
1.256   90.640   0.836
1.257   90.507   0.834
1.258   90.449   0.816
1.259   90.204   0.786
1.260   90.188   0.736
1.261   90.169   0.691
1.262   90.088   0.651
1.263   90.072   0.613
1.264   89.771   0.539
1.265   90.080   0.535
1.266   90.378   0.508
1.267   90.434   0.469
1.268   90.337   0.458
1.269   90.792   0.423
1.270   89.054   0.385
1.271   88.995   0.364
1.272   89.439   0.319
1.273   89.340   0.304
1.274   89.328   0.266
1.275   88.786   0.222
1.276   89.202   0.179
1.277   89.239   0.158
1.278   87.126   0.139
1.279   87.167   0.122
1.280   88.178   0.115
1.281   88.255   0.101
