1.166   110.313   0.898
1.167   110.479   0.888
1.168   110.714   0.879
1.169   111.020   0.895
1.170   111.201   0.889
1.171   111.462   0.881
1.172   111.853   0.872
1.173   112.033   0.866
1.174   112.412   0.861
1.175   112.675   0.894
1.176   112.900   0.879
1.177   113.123   0.874
1.178   113.514   0.882
1.179   113.795   0.862
1.180   114.221   0.858
1.181   114.532   0.874
1.182   114.868   0.880
1.183   115.108   0.901
1.184   115.314   0.881
1.185   115.732   0.892
1.186   116.044   0.894
1.187   116.336   0.879
1.188   116.699   0.889
1.189   117.024   0.872
1.190   117.252   0.852
1.191   117.600   0.881
1.192   117.875   0.874
1.193   118.222   0.879
1.194   118.502   0.872
1.195   118.832   0.872
1.196   119.187   0.888
1.197   119.562   0.869
1.198   120.064   0.866
1.199   120.350   0.875
1.200   120.721   0.872
1.201   121.151   0.854
1.202   121.546   0.832
1.203   122.024   0.836
1.204   122.393   0.833
1.205   122.812   0.849
1.206   123.346   0.854
1.207   123.535   0.869
1.208   123.875   0.869
1.209   124.470   0.879
1.210   124.821   0.892
1.211   125.336   0.884
1.212   125.719   0.890
1.213   126.258   0.878
1.214   126.652   0.870
1.215   127.195   0.855
1.216   127.576   0.847
1.217   128.139   0.852
1.218   128.541   0.861
1.219   129.101   0.870
1.220   129.463   0.868
1.221   129.957   0.868
1.222   130.380   0.874
1.223   130.871   0.861
1.224   131.209   0.874
1.225   131.692   0.881
1.226   132.155   0.902
1.227   132.709   0.876
1.228   133.059   0.861
1.229   133.625   0.870
1.230   134.022   0.892
1.231   134.550   0.888
1.232   134.905   0.885
1.233   135.305   0.873
1.234   135.759   0.877
1.235   136.221   0.844
1.236   136.765   0.865
1.237   137.188   0.844
1.238   137.732   0.844
1.239   138.186   0.844
1.240   138.822   0.853
1.241   139.489   0.835
1.242   139.988   0.844
1.243   140.621   0.850
1.244   141.146   0.861
1.245   141.738   0.851
1.246   142.243   0.861
1.247   142.842   0.876
1.248   143.313   0.867
1.249   143.841   0.900
1.250   144.161   0.909
1.251   144.660   0.899
1.252   145.003   0.921
1.253   145.311   0.921
1.254   145.709   0.915
1.255   145.945   0.925
1.256   146.167   0.929
1.257   146.359   0.928
1.258   146.590   0.918
1.259   146.928   0.917
1.260   147.089   0.931
1.261   147.216   0.935
1.262   147.311   0.931
1.263   147.437   0.936
1.264   147.504   0.932
1.265   147.649   0.923
1.266   147.881   0.922
1.267   147.984   0.924
1.268   148.009   0.925
1.269   148.048   0.932
1.270   148.101   0.932
1.271   148.097   0.932
1.272   148.173   0.929
1.273   148.207   0.932
1.274   148.258   0.930
1.275   148.233   0.928
1.276   148.208   0.933
1.277   148.177   0.931
1.278   148.134   0.930
1.279   148.136   0.925
1.280   148.111   0.923
1.281   148.092   0.927
1.282   147.837   0.921
1.283   147.728   0.929
1.284   147.598   0.936
1.285   147.480   0.934
1.286   147.318   0.935
1.287   147.143   0.932
1.288   147.048   0.930
1.289   146.842   0.920
1.290   146.460   0.919
1.291   146.268   0.914
1.292   146.056   0.911
1.293   145.792   0.909
1.294   145.371   0.919
1.295   145.140   0.921
1.296   144.886   0.923
1.297   144.338   0.918
1.298   144.033   0.910
1.299   143.772   0.902
1.300   143.361   0.870
1.301   142.937   0.875
1.302   142.609   0.879
1.303   142.101   0.879
1.304   141.797   0.893
1.305   141.279   0.894
1.306   140.933   0.885
1.307   140.370   0.866
1.308   139.927   0.877
1.309   139.588   0.868
1.310   139.030   0.891
1.311   138.678   0.881
1.312   138.153   0.891
1.313   137.713   0.873
1.314   137.187   0.882
1.315   136.826   0.889
1.316   136.474   0.884
1.317   135.908   0.889
1.318   135.325   0.871
1.319   135.006   0.889
1.320   134.583   0.880
1.321   134.077   0.872
1.322   133.722   0.857
1.323   133.103   0.856
1.324   132.725   0.854
1.325   132.112   0.870
1.326   131.692   0.842
1.327   130.992   0.833
1.328   130.330   0.830
1.329   129.815   0.824
1.330   129.252   0.845
1.331   128.805   0.827
1.332   128.133   0.811
1.333   127.412   0.843
1.334   126.949   0.847
1.335   126.117   0.849
1.336   125.681   0.879
1.337   125.253   0.888
1.338   124.571   0.885
1.339   124.082   0.872
1.340   123.354   0.861
1.341   122.829   0.862
1.342   122.175   0.842
1.343   121.505   0.824
1.344   121.039   0.844
1.345   120.278   0.850
1.346   119.618   0.846
1.347   119.110   0.840
1.348   118.413   0.840
1.349   117.789   0.852
1.350   117.378   0.834
1.351   116.722   0.838
1.352   116.055   0.851
1.353   115.414   0.841
1.354   115.046   0.841
1.355   114.420   0.859
1.356   113.961   0.844
1.357   113.393   0.869
1.358   112.781   0.868
1.359   112.379   0.874
1.360   111.902   0.859
1.361   111.551   0.854
1.362   111.106   0.863
1.363   110.782   0.839
1.364   110.225   0.841
1.365   109.885   0.818
1.366   109.348   0.819
1.367   108.790   0.827
1.368   108.394   0.829
1.369   107.885   0.829
1.370   107.579   0.829
1.371   107.125   0.828
1.372   106.801   0.816
1.373   106.365   0.822
1.374   106.091   0.823
1.375   105.684   0.836
1.376   105.450   0.835
1.377   105.056   0.841
1.378   104.803   0.819
1.379   104.529   0.823
1.380   104.183   0.833
1.381   103.910   0.810
1.382   103.548   0.816
1.383   103.331   0.846
1.384   103.007   0.827
1.385   102.741   0.841
1.386   102.509   0.861
1.387   102.264   0.866
1.388   101.939   0.860
1.389   101.659   0.854
1.390   101.469   0.854
1.391   101.131   0.837
1.392   100.837   0.818
1.393   100.569   0.817
1.394   100.312   0.836
1.395   100.091   0.842
1.396   99.762   0.846
1.397   99.547   0.859
1.398   99.320   0.843
1.399   99.035   0.840
1.400   98.868   0.838
1.401   98.707   0.840
1.402   98.430   0.855
1.403   98.293   0.865
1.404   98.133   0.880
1.405   98.041   0.888
1.406   97.934   0.889
1.407   97.872   0.893
1.408   97.686   0.880
1.409   97.635   0.899
1.410   97.579   0.904
1.411   97.527   0.906
1.412   97.450   0.915
1.413   97.397   0.917
1.414   97.347   0.923
1.415   97.280   0.917
1.416   97.229   0.913
1.417   97.184   0.912
1.418   96.984   0.912
1.419   96.930   0.921
1.420   96.889   0.933
1.421   96.781   0.929
1.422   96.732   0.932
1.423   96.671   0.918
1.424   96.565   0.913
1.425   96.518   0.918
1.426   96.467   0.910
1.427   96.289   0.908
1.428   96.250   0.914
1.429   96.160   0.903
1.430   96.108   0.908
1.431   96.050   0.913
1.432   96.008   0.918
1.433   95.949   0.912
1.434   95.875   0.912
1.435   95.843   0.912
1.436   95.772   0.895
1.437   95.626   0.896
1.438   95.715   0.889
1.439   95.553   0.898
1.440   95.538   0.905
1.441   95.500   0.899
1.442   95.458   0.910
1.443   95.453   0.913
1.444   95.417   0.906
1.445   95.413   0.912
1.446   95.445   0.913
1.447   95.462   0.912
1.448   95.486   0.910
1.449   95.519   0.904
1.450   95.544   0.907
1.451   95.626   0.906
1.452   95.744   0.899
1.453   95.835   0.905
1.454   95.875   0.904
1.455   95.944   0.901
1.456   96.032   0.905
1.457   96.079   0.894
1.458   96.128   0.901
1.459   96.218   0.900
1.460   96.389   0.880
1.461   96.526   0.895
1.462   96.615   0.902
1.463   96.730   0.908
1.464   96.805   0.909
1.465   96.887   0.904
1.466   97.018   0.910
1.467   97.187   0.918
1.468   97.285   0.922
1.469   97.382   0.920
1.470   97.501   0.927
1.471   97.635   0.929
1.472   97.721   0.922
1.473   97.925   0.930
1.474   98.009   0.933
1.475   98.098   0.926
1.476   98.191   0.931
1.477   98.284   0.920
1.478   98.368   0.923
1.479   98.464   0.913
1.480   98.543   0.909
1.481   98.711   0.921
1.482   98.788   0.919
1.483   98.837   0.930
1.484   98.905   0.925
1.485   98.993   0.921
1.486   99.065   0.921
1.487   99.162   0.910
1.488   99.338   0.905
1.489   99.452   0.908
1.490   99.549   0.908
1.491   99.679   0.901
1.492   99.791   0.900
1.493   99.883   0.896
1.494   100.066   0.901
1.495   100.192   0.902
1.496   100.313   0.901
1.497   100.443   0.907
1.498   100.526   0.886
1.499   100.651   0.872
1.500   100.850   0.888
1.501   100.993   0.886
1.502   101.156   0.885
1.503   101.357   0.895
1.504   101.538   0.901
1.505   101.731   0.903
1.506   101.820   0.909
1.507   101.959   0.903
1.508   102.056   0.874
1.509   102.296   0.881
1.510   102.451   0.873
1.511   102.607   0.879
1.512   102.793   0.892
1.513   103.027   0.882
1.514   103.191   0.893
1.515   103.356   0.903
1.516   103.514   0.898
1.517   103.748   0.907
1.518   103.884   0.910
1.519   104.011   0.919
1.520   104.172   0.917
1.521   104.282   0.911
1.522   104.569   0.911
1.523   104.701   0.921
1.524   104.809   0.917
1.525   104.994   0.910
1.526   105.103   0.894
1.527   105.289   0.905
1.528   105.487   0.913
1.529   105.621   0.912
1.530   105.774   0.913
1.531   105.995   0.915
1.532   106.101   0.916
1.533   106.277   0.921
1.534   106.427   0.915
1.535   106.553   0.915
1.536   106.799   0.908
1.537   106.966   0.912
1.538   107.151   0.900
1.539   107.332   0.905
1.540   107.561   0.917
1.541   107.740   0.920
1.542   107.894   0.921
1.543   108.036   0.916
1.544   108.172   0.896
1.545   108.455   0.885
1.546   108.585   0.900
1.547   108.776   0.892
1.548   108.897   0.896
1.549   109.163   0.870
1.550   109.285   0.891
1.551   109.449   0.884
1.552   109.594   0.900
1.553   109.743   0.883
1.554   110.005   0.884
1.555   110.127   0.889
1.556   110.257   0.894
1.557   110.398   0.890
1.558   110.553   0.886
1.559   110.645   0.886
1.560   110.921   0.886
1.561   111.019   0.906
1.562   111.133   0.900
1.563   111.225   0.895
1.564   111.333   0.899
1.565   111.425   0.887
1.566   111.513   0.880
1.567   111.740   0.886
1.568   111.757   0.880
1.569   111.824   0.886
1.570   111.810   0.882
1.571   111.859   0.884
1.572   111.848   0.883
1.573   111.859   0.874
1.574   111.830   0.895
1.575   111.834   0.884
1.576   111.814   0.893
1.577   111.770   0.880
1.578   111.768   0.882
1.579   111.504   0.880
1.580   111.471   0.886
1.581   111.340   0.889
1.582   111.220   0.906
1.583   111.105   0.918
1.584   111.016   0.906
1.585   110.905   0.907
1.586   110.625   0.891
1.587   110.475   0.884
1.588   110.315   0.899
1.589   110.222   0.905
1.590   110.080   0.903
1.591   109.918   0.894
1.592   109.657   0.886
1.593   109.515   0.873
1.594   109.364   0.868
1.595   109.195   0.854
1.596   108.865   0.873
1.597   108.714   0.856
1.598   108.523   0.848
1.599   108.357   0.842
1.600   108.060   0.842
1.601   107.851   0.858
1.602   107.698   0.837
1.603   107.564   0.798
1.604   107.261   0.793
1.605   107.158   0.785
1.606   107.027   0.776
1.607   106.918   0.776
1.608   106.830   0.774
1.609   106.808   0.757
1.610   106.695   0.753
1.611   106.596   0.731
1.612   106.252   0.694
1.613   106.529   0.662
1.614   106.574   0.655
1.615   106.636   0.664
1.616   106.565   0.643
1.617   106.606   0.629
1.618   105.806   0.645
1.619   105.715   0.605
1.620   106.045   0.582
1.621   105.569   0.574
1.622   105.500   0.517
1.623   105.420   0.480
1.624   105.055   0.442
1.625   104.426   0.371
1.626   104.307   0.333
1.627   104.140   0.269
1.628   103.971   0.233
1.629   103.880   0.199
1.630   99.147   0.173
1.631   99.061   0.159
1.632   86.872   0.154
1.633   86.884   0.178
1.634   86.938   0.174
1.635   86.927   0.169
1.636   86.845   0.169
1.637   86.805   0.198
1.638   86.773   0.187
1.639   85.950   0.183
1.640   85.858   0.198
1.641   85.733   0.208
1.642   85.693   0.218
1.643   85.154   0.198
1.644   85.553   0.167
1.645   85.030   0.163
1.646   84.986   0.147
1.647   84.954   0.133
1.648   84.929   0.105
1.649   84.894   0.086
1.650   84.907   0.082
1.651   84.915   0.071
1.652   41.131   0.064
1.653   42.340   0.053
1.654   42.371   0.052
1.655   84.407   0.043
1.656   84.951   0.044
1.657   184.209   0.046
1.658   184.092   0.048
1.659   184.126   0.053
1.660   184.226   0.071
1.661   183.012   0.077
1.662   184.216   0.074
1.663   184.366   0.076
