1.166   58.267   0.087
1.167   66.096   0.089
1.168   58.214   0.088
1.169   58.180   0.090
1.170   66.029   0.115
1.171   66.068   0.126
1.172   66.039   0.135
1.173   66.044   0.143
1.174   66.002   0.151
1.175   65.895   0.142
1.176   65.860   0.114
1.177   65.799   0.100
1.178   65.711   0.086
1.179   65.670   0.088
1.180   65.624   0.087
1.181   65.247   0.100
1.182   65.244   0.120
1.183   65.208   0.139
1.184   65.194   0.133
1.185   65.202   0.144
1.186   64.888   0.144
1.187   63.631   0.127
1.188   63.620   0.126
1.189   61.981   0.122
1.190   61.971   0.120
1.191   61.963   0.120
1.192   61.978   0.132
1.193   62.018   0.135
1.194   61.971   0.123
1.195   61.889   0.119
1.196   61.836   0.127
1.197   61.811   0.124
1.198   61.857   0.140
1.199   61.828   0.132
1.200   61.836   0.161
1.201   61.871   0.147
1.202   61.926   0.158
1.203   61.966   0.164
1.204   61.989   0.136
1.205   61.995   0.125
1.206   61.981   0.116
1.207   61.972   0.101
1.208   61.954   0.086
1.209   62.011   0.092
1.210   62.080   0.097
1.211   62.160   0.082
1.212   62.155   0.073
1.213   62.128   0.077
1.214   620.324   0.063
1.215   621.083   0.062
1.216   623.823   0.063
1.217   622.270   0.059
1.218   622.535   0.059
1.219   625.612   0.063
1.220   628.063   0.064
1.221   78.202   0.075
1.222   78.135   0.079
1.223   78.079   0.087
1.224   78.121   0.088
1.225   78.117   0.092
1.226   78.122   0.099
1.227   78.077   0.089
1.228   78.048   0.080
1.229   127.355   0.070
1.230   127.464   0.087
1.231   127.594   0.104
1.232   127.710   0.118
1.233   127.817   0.109
1.234   128.001   0.107
1.235   128.017   0.106
1.236   128.112   0.116
1.237   130.718   0.135
1.238   130.850   0.165
1.239   131.018   0.176
1.240   131.072   0.195
1.241   131.187   0.194
1.242   131.305   0.175
1.243   131.348   0.162
1.244   131.435   0.161
1.245   131.486   0.140
1.246   144.027   0.170
1.247   145.404   0.204
1.248   145.565   0.232
1.249   145.763   0.246
1.250   145.938   0.253
1.251   146.100   0.282
1.252   146.890   0.273
1.253   146.925   0.272
1.254   146.940   0.241
1.255   146.995   0.214
1.256   147.016   0.184
1.257   147.041   0.158
1.258   147.028   0.142
1.259   147.004   0.122
1.260   146.879   0.103
1.261   146.784   0.081
1.262   146.762   0.074
1.263   146.739   0.059
1.264   146.788   0.050
1.265   146.858   0.049
1.266   146.959   0.046
1.267   147.035   0.043
1.268   147.058   0.042
1.269   147.102   0.036
1.270   147.118   0.033
1.271   147.793   0.029
1.272   147.082   0.029
1.273   147.710   0.031
1.274   147.049   0.031
1.275   568.457   0.032
1.276   568.372   0.038
1.277   568.093   0.047
1.278   567.975   0.055
1.279   556.494   0.069
1.280   567.848   0.075
1.281   556.005   0.073
1.282   555.781   0.064
1.283   555.755   0.052
1.284   555.774   0.045
1.285   555.321   0.036
1.286   569.028   0.025
1.287   574.176   0.021
1.288   589.759   0.017
1.289   600.115   0.019
1.290   601.114   0.020
1.291   602.191   0.021
1.292   603.171   0.021
1.293   102.492   0.029
1.294   102.531   0.042
1.295   102.581   0.055
1.296   103.049   0.067
1.297   103.084   0.076
1.298   102.674   0.087
1.299   103.215   0.092
1.300   103.264   0.101
1.301   103.340   0.112
1.302   103.450   0.115
1.303   103.476   0.131
1.304   103.497   0.127
1.305   103.531   0.115
1.306   145.476   0.124
1.307   145.122   0.145
1.308   145.044   0.159
1.309   144.732   0.191
1.310   143.779   0.207
1.311   143.701   0.225
1.312   143.641   0.236
1.313   141.633   0.302
1.314   141.480   0.400
1.315   141.299   0.419
1.316   141.048   0.468
1.317   141.003   0.483
1.318   141.037   0.487
1.319   141.026   0.482
1.320   140.884   0.517
1.321   141.054   0.519
1.322   141.002   0.481
1.323   140.263   0.442
1.324   140.296   0.423
1.325   141.050   0.398
1.326   141.906   0.392
1.327   141.971   0.374
1.328   142.126   0.415
1.329   142.022   0.468
1.330   141.818   0.468
1.331   141.678   0.478
1.332   140.993   0.534
1.333   140.281   0.528
1.334   139.979   0.620
1.335   139.729   0.688
1.336   138.985   0.713
1.337   138.687   0.752
1.338   138.037   0.778
1.339   137.675   0.813
1.340   137.129   0.853
1.341   136.888   0.876
1.342   136.639   0.851
1.343   136.219   0.868
1.344   136.017   0.874
1.345   135.842   0.862
1.346   135.516   0.862
1.347   135.345   0.891
1.348   135.176   0.904
1.349   134.996   0.919
1.350   134.865   0.935
1.351   134.730   0.936
1.352   134.595   0.926
1.353   134.314   0.925
1.354   134.207   0.922
1.355   134.132   0.928
1.356   134.019   0.934
1.357   133.891   0.931
1.358   133.810   0.935
1.359   133.701   0.932
1.360   133.575   0.926
1.361   133.446   0.917
1.362   133.219   0.916
1.363   133.134   0.928
1.364   133.007   0.924
1.365   132.947   0.927
1.366   132.766   0.934
1.367   132.650   0.929
1.368   132.495   0.930
1.369   132.243   0.933
1.370   132.107   0.935
1.371   131.956   0.934
1.372   131.841   0.932
1.373   131.664   0.925
1.374   131.348   0.917
1.375   131.159   0.919
1.376   130.994   0.917
1.377   130.798   0.904
1.378   130.501   0.905
1.379   130.292   0.912
1.380   130.050   0.913
1.381   129.825   0.910
1.382   129.476   0.886
1.383   129.160   0.881
1.384   128.933   0.865
1.385   128.529   0.861
1.386   128.188   0.859
1.387   127.758   0.852
1.388   127.462   0.863
1.389   127.144   0.848
1.390   126.668   0.872
1.391   126.328   0.878
1.392   125.957   0.863
1.393   125.695   0.871
1.394   125.405   0.871
1.395   125.146   0.874
1.396   124.844   0.878
1.397   124.568   0.882
1.398   124.383   0.875
1.399   124.043   0.859
1.400   123.746   0.855
1.401   123.454   0.844
1.402   123.004   0.842
1.403   122.749   0.838
1.404   122.247   0.832
1.405   121.864   0.826
1.406   121.332   0.846
1.407   120.909   0.829
1.408   120.350   0.835
1.409   119.815   0.808
1.410   119.370   0.817
1.411   118.722   0.825
1.412   118.327   0.789
1.413   117.683   0.775
1.414   117.025   0.766
1.415   116.594   0.747
1.416   115.944   0.766
1.417   115.283   0.801
1.418   114.589   0.812
1.419   114.185   0.842
1.420   113.544   0.836
1.421   113.170   0.856
1.422   112.719   0.874
1.423   112.437   0.875
1.424   111.992   0.875
1.425   111.746   0.863
1.426   111.239   0.876
1.427   110.965   0.893
1.428   110.460   0.888
1.429   110.162   0.889
1.430   109.738   0.879
1.431   109.397   0.873
1.432   109.021   0.864
1.433   108.698   0.882
1.434   108.371   0.857
1.435   107.935   0.857
1.436   107.634   0.841
1.437   107.223   0.849
1.438   106.985   0.855
1.439   106.723   0.843
1.440   106.370   0.828
1.441   106.145   0.827
1.442   105.913   0.820
1.443   105.580   0.826
1.444   105.346   0.824
1.445   104.952   0.837
1.446   104.725   0.852
1.447   104.346   0.812
1.448   104.066   0.843
1.449   103.860   0.842
1.450   103.512   0.832
1.451   103.313   0.840
1.452   103.087   0.856
1.453   102.773   0.862
1.454   102.540   0.866
1.455   102.276   0.857
1.456   101.849   0.850
1.457   101.607   0.839
1.458   101.116   0.821
1.459   100.839   0.775
1.460   100.433   0.784
1.461   100.174   0.797
1.462   99.848   0.785
1.463   99.571   0.807
1.464   99.193   0.790
1.465   98.938   0.800
1.466   98.711   0.805
1.467   98.359   0.833
1.468   98.178   0.856
1.469   97.926   0.850
1.470   97.618   0.860
1.471   97.466   0.868
1.472   97.299   0.862
1.473   97.187   0.868
1.474   96.946   0.867
1.475   96.808   0.880
1.476   96.676   0.897
1.477   96.577   0.887
1.478   96.446   0.890
1.479   96.231   0.904
1.480   96.089   0.911
1.481   95.992   0.908
1.482   95.904   0.909
1.483   95.835   0.922
1.484   95.731   0.906
1.485   95.548   0.909
1.486   95.467   0.916
1.487   95.398   0.912
1.488   95.336   0.915
1.489   95.335   0.904
1.490   95.246   0.913
1.491   95.235   0.919
1.492   95.202   0.909
1.493   95.175   0.918
1.494   95.187   0.914
1.495   95.143   0.914
1.496   95.138   0.919
1.497   95.133   0.923
1.498   95.137   0.925
1.499   95.165   0.928
1.500   95.151   0.926
1.501   95.166   0.928
1.502   95.228   0.933
1.503   95.258   0.922
1.504   95.354   0.922
1.505   95.402   0.924
1.506   95.473   0.920
1.507   95.573   0.916
1.508   95.645   0.908
1.509   95.784   0.916
1.510   95.891   0.916
1.511   95.967   0.907
1.512   96.114   0.903
1.513   96.239   0.905
1.514   96.444   0.893
1.515   96.533   0.907
1.516   96.636   0.903
1.517   96.770   0.914
1.518   96.850   0.908
1.519   96.947   0.903
1.520   97.117   0.901
1.521   97.238   0.915
1.522   97.357   0.926
1.523   97.446   0.922
1.524   97.576   0.925
1.525   97.647   0.923
1.526   97.748   0.920
1.527   97.934   0.918
1.528   98.053   0.913
1.529   98.159   0.914
1.530   98.270   0.902
1.531   98.394   0.901
1.532   98.530   0.901
1.533   98.721   0.909
1.534   98.840   0.925
1.535   98.947   0.922
1.536   99.079   0.909
1.537   99.305   0.900
1.538   99.463   0.897
1.539   99.599   0.885
1.540   99.754   0.876
1.541   99.975   0.875
1.542   100.156   0.871
1.543   100.363   0.866
1.544   100.518   0.857
1.545   100.829   0.861
1.546   101.063   0.872
1.547   101.219   0.868
1.548   101.550   0.882
1.549   101.681   0.875
1.550   101.911   0.885
1.551   102.108   0.867
1.552   102.404   0.866
1.553   102.637   0.874
1.554   102.813   0.877
1.555   103.132   0.866
1.556   103.358   0.866
1.557   103.623   0.849
1.558   103.866   0.873
1.559   104.155   0.860
1.560   104.490   0.859
1.561   104.774   0.862
1.562   105.030   0.854
1.563   105.371   0.862
1.564   105.632   0.862
1.565   105.880   0.860
1.566   106.202   0.880
1.567   106.402   0.856
1.568   106.606   0.828
1.569   106.985   0.846
1.570   107.233   0.851
1.571   107.536   0.865
1.572   107.817   0.848
1.573   108.056   0.851
1.574   108.451   0.840
1.575   108.728   0.808
1.576   109.184   0.794
1.577   109.717   0.827
1.578   109.949   0.860
1.579   110.251   0.869
1.580   110.541   0.849
1.581   110.918   0.836
1.582   111.229   0.825
1.583   111.656   0.829
1.584   112.038   0.835
1.585   112.490   0.867
1.586   112.786   0.888
1.587   113.237   0.877
1.588   113.575   0.892
1.589   113.930   0.888
1.590   114.362   0.896
1.591   114.710   0.886
1.592   115.079   0.887
1.593   115.353   0.897
1.594   115.721   0.893
1.595   115.944   0.905
1.596   116.182   0.914
1.597   116.376   0.915
1.598   116.662   0.914
1.599   116.794   0.913
1.600   116.974   0.899
1.601   117.081   0.889
1.602   117.192   0.896
1.603   117.438   0.906
1.604   117.514   0.916
1.605   117.640   0.924
1.606   117.733   0.921
1.607   117.839   0.919
1.608   117.895   0.928
1.609   117.982   0.925
1.610   117.955   0.919
1.611   118.004   0.928
1.612   118.053   0.931
1.613   117.997   0.923
1.614   118.025   0.918
1.615   118.054   0.914
1.616   118.050   0.921
1.617   118.053   0.931
1.618   117.981   0.923
1.619   117.923   0.924
1.620   117.875   0.929
1.621   117.844   0.925
1.622   117.769   0.931
1.623   117.650   0.917
1.624   117.643   0.917
1.625   117.559   0.921
1.626   117.493   0.924
1.627   117.367   0.906
1.628   117.196   0.904
1.629   117.086   0.909
1.630   117.008   0.919
1.631   116.890   0.907
1.632   116.709   0.904
1.633   116.610   0.890
1.634   116.453   0.872
1.635   116.204   0.875
1.636   116.022   0.877
1.637   115.900   0.874
1.638   115.778   0.854
1.639   115.695   0.844
1.640   115.314   0.842
1.641   115.254   0.840
1.642   115.101   0.849
1.643   115.055   0.855
1.644   115.023   0.825
1.645   114.938   0.821
1.646   114.859   0.811
1.647   114.858   0.817
1.648   114.544   0.824
1.649   114.502   0.831
1.650   114.470   0.803
1.651   114.444   0.828
1.652   114.495   0.809
1.653   114.817   0.796
1.654   114.870   0.795
1.655   114.627   0.797
1.656   115.002   0.791
1.657   115.064   0.794
1.658   115.147   0.768
1.659   115.215   0.741
1.660   115.275   0.736
1.661   115.653   0.695
1.662   115.735   0.656
1.663   115.782   0.647
1.664   115.916   0.582
1.665   116.009   0.562
1.666   116.093   0.501
1.667   116.254   0.486
1.668   116.289   0.430
1.669   116.396   0.354
1.670   116.779   0.293
1.671   116.876   0.261
1.672   116.943   0.227
1.673   117.041   0.165
1.674   117.052   0.120
1.675   117.130   0.095
1.676   117.459   0.091
1.677   117.327   0.088
1.678   117.331   0.090
1.679   117.817   0.092
1.680   117.863   0.091
1.681   117.890   0.087
1.682   117.875   0.098
1.683   117.927   0.119
