1.166   149.702   0.907
1.167   150.152   0.890
1.168   150.423   0.900
1.169   150.772   0.880
1.170   151.167   0.866
1.171   151.477   0.887
1.172   151.861   0.878
1.173   152.311   0.889
1.174   152.590   0.908
1.175   152.860   0.903
1.176   153.105   0.900
1.177   153.464   0.909
1.178   153.693   0.913
1.179   153.897   0.926
1.180   154.006   0.926
1.181   154.128   0.925
1.182   154.309   0.917
1.183   154.514   0.918
1.184   154.625   0.923
1.185   154.723   0.933
1.186   154.769   0.934
1.187   154.818   0.942
1.188   154.843   0.945
1.189   154.916   0.942
1.190   154.979   0.939
1.191   155.024   0.938
1.192   155.018   0.939
1.193   155.023   0.933
1.194   154.994   0.934
1.195   155.032   0.929
1.196   154.955   0.922
1.197   154.893   0.925
1.198   154.821   0.927
1.199   154.741   0.925
1.200   154.678   0.927
1.201   154.583   0.926
1.202   154.490   0.912
1.203   154.234   0.925
1.204   154.083   0.922
1.205   153.888   0.928
1.206   153.753   0.929
1.207   153.562   0.933
1.208   153.440   0.924
1.209   153.238   0.912
1.210   152.890   0.909
1.211   152.723   0.915
1.212   152.509   0.921
1.213   152.350   0.919
1.214   152.200   0.915
1.215   151.859   0.924
1.216   151.688   0.915
1.217   151.441   0.912
1.218   151.277   0.918
1.219   150.899   0.921
1.220   150.786   0.933
1.221   150.585   0.933
1.222   150.330   0.926
1.223   150.144   0.921
1.224   149.814   0.913
1.225   149.674   0.914
1.226   149.459   0.914
1.227   149.282   0.917
1.228   149.055   0.900
1.229   148.631   0.908
1.230   148.367   0.908
1.231   148.060   0.921
1.232   147.737   0.903
1.233   147.254   0.914
1.234   147.002   0.917
1.235   146.756   0.909
1.236   146.298   0.902
1.237   146.081   0.884
1.238   145.679   0.898
1.239   145.277   0.897
1.240   144.911   0.894
1.241   144.457   0.882
1.242   144.097   0.872
1.243   143.643   0.846
1.244   143.047   0.825
1.245   142.393   0.826
1.246   141.781   0.831
1.247   141.105   0.834
1.248   140.605   0.842
1.249   139.901   0.844
1.250   139.196   0.851
1.251   138.675   0.836
1.252   137.887   0.834
1.253   137.136   0.821
1.254   136.444   0.816
1.255   135.968   0.836
1.256   135.285   0.836
1.257   134.776   0.851
1.258   134.201   0.841
1.259   133.792   0.853
1.260   133.284   0.852
1.261   132.953   0.861
1.262   132.410   0.831
1.263   132.046   0.843
1.264   131.654   0.856
1.265   131.193   0.842
1.266   130.806   0.839
1.267   130.395   0.846
1.268   130.058   0.849
1.269   129.753   0.842
1.270   129.267   0.842
1.271   128.890   0.822
1.272   128.397   0.835
1.273   128.079   0.835
1.274   127.608   0.844
1.275   127.180   0.871
1.276   126.705   0.855
1.277   126.337   0.832
1.278   125.698   0.846
1.279   125.250   0.839
1.280   124.735   0.840
1.281   124.299   0.831
1.282   123.719   0.843
1.283   123.347   0.835
1.284   122.771   0.828
1.285   122.125   0.834
1.286   121.489   0.812
1.287   120.993   0.836
1.288   120.416   0.812
1.289   119.967   0.790
1.290   119.296   0.788
1.291   118.701   0.804
1.292   118.260   0.825
1.293   117.601   0.820
1.294   117.060   0.827
1.295   116.440   0.842
1.296   116.091   0.860
1.297   115.482   0.849
1.298   115.147   0.865
1.299   114.613   0.864
1.300   114.236   0.856
1.301   113.779   0.857
1.302   113.424   0.855
1.303   112.895   0.860
1.304   112.515   0.842
1.305   111.934   0.819
1.306   111.414   0.808
1.307   111.025   0.839
1.308   110.511   0.818
1.309   110.191   0.827
1.310   109.667   0.786
1.311   109.254   0.803
1.312   108.784   0.779
1.313   108.383   0.793
1.314   107.891   0.805
1.315   107.569   0.797
1.316   107.076   0.803
1.317   106.824   0.791
1.318   106.379   0.801
1.319   106.118   0.806
1.320   105.673   0.808
1.321   105.416   0.837
1.322   104.965   0.860
1.323   104.707   0.846
1.324   104.213   0.839
1.325   103.958   0.841
1.326   103.556   0.827
1.327   103.304   0.836
1.328   102.956   0.852
1.329   102.704   0.846
1.330   102.472   0.841
1.331   102.111   0.860
1.332   101.825   0.856
1.333   101.625   0.869
1.334   101.339   0.865
1.335   100.955   0.834
1.336   100.606   0.831
1.337   100.392   0.847
1.338   100.216   0.852
1.339   99.879   0.855
1.340   99.702   0.853
1.341   99.485   0.869
1.342   99.306   0.865
1.343   98.989   0.885
1.344   98.831   0.891
1.345   98.631   0.885
1.346   98.337   0.884
1.347   98.186   0.888
1.348   97.995   0.890
1.349   97.851   0.888
1.350   97.582   0.892
1.351   97.445   0.897
1.352   97.313   0.892
1.353   97.214   0.883
1.354   97.099   0.882
1.355   96.856   0.895
1.356   96.754   0.906
1.357   96.706   0.917
1.358   96.599   0.916
1.359   96.530   0.925
1.360   96.479   0.907
1.361   96.390   0.902
1.362   96.371   0.908
1.363   96.334   0.893
1.364   96.171   0.908
1.365   96.175   0.907
1.366   96.116   0.910
1.367   96.133   0.909
1.368   96.163   0.903
1.369   96.174   0.918
1.370   96.169   0.915
1.371   96.153   0.915
1.372   96.171   0.926
1.373   96.146   0.906
1.374   96.126   0.916
1.375   96.150   0.919
1.376   96.120   0.920
1.377   96.133   0.918
1.378   96.159   0.914
1.379   96.120   0.920
1.380   96.145   0.923
1.381   96.126   0.912
1.382   96.109   0.916
1.383   96.111   0.918
1.384   96.117   0.907
1.385   96.098   0.920
1.386   96.107   0.923
1.387   96.074   0.906
1.388   96.072   0.913
1.389   96.046   0.915
1.390   96.063   0.916
1.391   96.020   0.906
1.392   95.987   0.911
1.393   95.973   0.912
1.394   95.932   0.894
1.395   95.897   0.904
1.396   95.918   0.908
1.397   95.876   0.901
1.398   95.902   0.900
1.399   95.910   0.902
1.400   95.921   0.908
1.401   95.903   0.907
1.402   95.896   0.907
1.403   95.918   0.904
1.404   95.887   0.897
1.405   95.905   0.900
1.406   95.927   0.903
1.407   95.960   0.911
1.408   96.030   0.903
1.409   96.118   0.907
1.410   96.165   0.910
1.411   96.248   0.898
1.412   96.316   0.897
1.413   96.473   0.899
1.414   96.543   0.916
1.415   96.651   0.912
1.416   96.681   0.926
1.417   96.807   0.917
1.418   96.941   0.920
1.419   97.152   0.920
1.420   97.261   0.926
1.421   97.396   0.921
1.422   97.522   0.931
1.423   97.619   0.920
1.424   97.803   0.922
1.425   98.027   0.921
1.426   98.134   0.909
1.427   98.288   0.895
1.428   98.456   0.899
1.429   98.712   0.888
1.430   98.851   0.888
1.431   99.027   0.894
1.432   99.177   0.875
1.433   99.418   0.855
1.434   99.588   0.857
1.435   99.826   0.836
1.436   100.072   0.813
1.437   100.327   0.809
1.438   100.686   0.811
1.439   100.956   0.838
1.440   101.226   0.820
1.441   101.694   0.829
1.442   101.965   0.800
1.443   102.443   0.795
1.444   102.758   0.792
1.445   103.223   0.766
1.446   103.619   0.743
1.447   104.131   0.722
1.448   104.511   0.709
1.449   105.097   0.674
1.450   105.632   0.688
1.451   106.121   0.751
1.452   106.465   0.761
1.453   106.928   0.771
1.454   107.234   0.757
1.455   107.620   0.774
1.456   107.757   0.804
1.457   107.899   0.788
1.458   108.041   0.809
1.459   108.130   0.797
1.460   108.175   0.777
1.461   108.204   0.782
1.462   108.240   0.755
1.463   108.247   0.767
1.464   108.216   0.795
1.465   108.153   0.818
1.466   108.101   0.808
1.467   108.063   0.792
1.468   107.992   0.788
1.469   107.934   0.773
1.470   107.807   0.773
1.471   107.539   0.755
1.472   107.446   0.785
1.473   107.298   0.811
1.474   107.180   0.822
1.475   107.029   0.820
1.476   106.912   0.804
1.477   106.628   0.811
1.478   106.527   0.815
1.479   106.379   0.804
1.480   106.205   0.803
1.481   106.107   0.802
1.482   105.979   0.780
1.483   105.682   0.784
1.484   105.575   0.785
1.485   105.453   0.809
1.486   105.231   0.810
1.487   105.167   0.818
1.488   105.094   0.807
1.489   105.003   0.804
1.490   104.903   0.791
1.491   104.584   0.760
1.492   104.515   0.758
1.493   104.539   0.749
1.494   104.523   0.739
1.495   104.509   0.744
1.496   104.876   0.728
1.497   104.926   0.715
1.498   104.520   0.692
1.499   104.906   0.705
1.500   104.934   0.686
1.501   104.939   0.650
1.502   104.987   0.625
1.503   105.005   0.592
1.504   105.040   0.610
1.505   105.104   0.530
1.506   105.573   0.490
1.507   105.666   0.420
1.508   105.724   0.331
1.509   105.858   0.279
1.510   107.173   0.226
1.511   107.292   0.194
1.512   107.389   0.174
1.513   107.462   0.158
1.514   107.553   0.144
1.515   107.533   0.127
1.516   107.607   0.106
1.517   42.146   0.099
1.518   42.385   0.095
1.519   42.389   0.112
1.520   42.400   0.131
1.521   42.399   0.109
1.522   42.383   0.080
1.523   42.363   0.064
1.524   518.180   0.052
1.525   172.985   0.057
1.526   175.318   0.062
1.527   178.038   0.064
1.528   178.397   0.059
1.529   293.809   0.062
1.530   293.888   0.081
1.531   294.056   0.101
1.532   294.265   0.121
1.533   294.295   0.138
1.534   294.473   0.138
1.535   294.710   0.141
1.536   296.257   0.150
1.537   596.029   0.188
1.538   598.911   0.229
1.539   599.563   0.275
1.540   601.600   0.290
1.541   602.428   0.317
1.542   603.170   0.340
1.543   604.032   0.354
1.544   606.672   0.342
1.545   607.411   0.327
1.546   608.171   0.309
1.547   608.857   0.307
1.548   303.332   0.288
1.549   610.184   0.267
1.550   612.466   0.256
1.551   613.055   0.230
1.552   613.406   0.212
1.553   303.897   0.193
1.554   303.887   0.197
1.555   207.184   0.208
1.556   207.337   0.216
1.557   206.529   0.254
1.558   206.495   0.265
1.559   207.313   0.282
1.560   208.154   0.257
1.561   206.663   0.254
1.562   208.231   0.237
1.563   208.367   0.191
1.564   209.250   0.190
1.565   208.614   0.155
1.566   209.487   0.150
1.567   209.573   0.130
1.568   209.668   0.093
1.569   154.306   0.069
1.570   155.106   0.072
1.571   154.255   0.069
1.572   149.750   0.060
1.573   149.621   0.055
1.574   59.914   0.056
1.575   59.902   0.070
1.576   59.896   0.070
1.577   59.455   0.059
1.578   59.956   0.054
1.579   59.977   0.049
1.580   120.929   0.049
1.581   120.396   0.067
1.582   120.493   0.081
1.583   121.186   0.093
1.584   121.365   0.100
1.585   121.458   0.102
1.586   122.122   0.110
1.587   122.073   0.125
1.588   122.200   0.167
1.589   121.629   0.226
1.590   121.631   0.278
1.591   121.644   0.299
1.592   121.688   0.351
1.593   121.619   0.373
1.594   121.498   0.409
1.595   121.532   0.445
1.596   121.541   0.501
1.597   121.561   0.464
1.598   121.618   0.465
1.599   121.742   0.447
1.600   121.763   0.414
1.601   121.775   0.378
1.602   123.737   0.320
1.603   123.822   0.270
1.604   123.866   0.249
1.605   123.840   0.243
1.606   123.863   0.226
1.607   122.369   0.214
1.608   122.765   0.233
1.609   122.788   0.205
1.610   61.466   0.189
1.611   61.436   0.197
1.612   61.102   0.221
1.613   61.051   0.229
1.614   61.340   0.223
1.615   61.000   0.262
1.616   60.961   0.281
1.617   60.938   0.306
1.618   60.934   0.330
1.619   60.926   0.367
1.620   60.902   0.441
1.621   60.855   0.424
1.622   60.842   0.432
1.623   60.862   0.393
1.624   60.841   0.375
1.625   60.888   0.357
1.626   60.921   0.364
1.627   60.923   0.359
1.628   60.956   0.388
1.629   60.934   0.440
1.630   60.957   0.460
1.631   60.949   0.476
1.632   60.920   0.424
