1.166   59.083   0.282
1.167   59.090   0.312
1.168   59.159   0.318
1.169   59.214   0.275
1.170   118.658   0.273
1.171   118.695   0.251
1.172   118.729   0.229
1.173   118.818   0.228
1.174   119.738   0.193
1.175   119.472   0.186
1.176   119.994   0.187
1.177   120.076   0.175
1.178   119.653   0.154
1.179   120.750   0.140
1.180   120.319   0.139
1.181   120.988   0.121
1.182   121.216   0.124
1.183   121.345   0.122
1.184   121.361   0.108
1.185   121.387   0.116
1.186   122.408   0.094
1.187   120.796   0.093
1.188   122.485   0.092
1.189   122.537   0.079
1.190   122.533   0.071
1.191   122.557   0.057
1.192   41.204   0.051
1.193   41.238   0.058
1.194   41.426   0.066
1.195   41.266   0.067
1.196   41.422   0.055
1.197   41.267   0.051
1.198   41.432   0.059
1.199   41.425   0.059
1.200   41.253   0.068
1.201   41.253   0.083
1.202   41.214   0.099
1.203   41.206   0.083
1.204   41.404   0.081
1.205   41.150   0.074
1.206   41.216   0.084
1.207   41.193   0.109
1.208   41.165   0.107
1.209   41.196   0.111
1.210   41.245   0.104
1.211   41.229   0.099
1.212   41.221   0.098
1.213   77.735   0.094
1.214   77.789   0.086
1.215   41.188   0.093
1.216   77.793   0.094
1.217   41.156   0.106
1.218   41.194   0.102
1.219   41.174   0.104
1.220   40.435   0.093
1.221   41.152   0.091
1.222   41.192   0.073
1.223   41.444   0.074
1.224   41.192   0.086
1.225   41.225   0.098
1.226   41.204   0.124
1.227   41.196   0.108
1.228   41.166   0.112
1.229   41.167   0.122
1.230   40.929   0.110
1.231   41.137   0.114
1.232   40.722   0.109
1.233   40.688   0.111
1.234   45.007   0.108
1.235   44.998   0.102
1.236   45.000   0.091
1.237   44.960   0.075
1.238   44.921   0.069
1.239   44.868   0.050
1.240   54.629   0.039
1.241   118.471   0.032
1.242   118.531   0.035
1.243   118.635   0.034
1.244   118.687   0.033
1.245   120.729   0.040
1.246   120.771   0.038
1.247   120.798   0.045
1.248   120.889   0.064
1.249   121.007   0.076
1.250   121.158   0.087
1.251   121.258   0.095
1.252   121.375   0.101
1.253   121.468   0.117
1.254   122.501   0.120
1.255   122.553   0.121
1.256   122.578   0.122
1.257   122.706   0.150
1.258   122.672   0.176
1.259   122.712   0.184
1.260   122.753   0.198
1.261   122.803   0.229
1.262   122.822   0.250
1.263   122.886   0.259
1.264   122.965   0.250
1.265   122.982   0.255
1.266   123.012   0.204
1.267   123.333   0.214
1.268   123.400   0.255
1.269   123.077   0.265
1.270   123.141   0.281
1.271   123.490   0.293
1.272   123.229   0.290
1.273   123.292   0.314
1.274   123.287   0.330
1.275   123.711   0.368
1.276   123.426   0.429
1.277   123.481   0.443
1.278   123.812   0.452
1.279   123.824   0.403
1.280   123.800   0.408
1.281   123.492   0.438
1.282   123.834   0.395
1.283   123.782   0.401
1.284   123.762   0.405
1.285   123.762   0.410
1.286   123.727   0.369
1.287   123.795   0.315
1.288   123.773   0.283
1.289   123.855   0.277
1.290   123.798   0.221
1.291   86.630   0.237
1.292   86.608   0.245
1.293   86.556   0.288
1.294   86.549   0.314
1.295   86.511   0.339
1.296   86.489   0.427
1.297   86.136   0.435
1.298   86.132   0.495
1.299   85.899   0.534
1.300   85.864   0.589
1.301   85.841   0.636
1.302   86.105   0.656
1.303   85.882   0.678
1.304   85.858   0.718
1.305   85.840   0.752
1.306   86.006   0.756
1.307   85.752   0.756
1.308   85.731   0.769
1.309   85.728   0.779
1.310   85.742   0.781
1.311   85.728   0.777
1.312   85.706   0.787
1.313   85.721   0.803
1.314   85.760   0.764
1.315   85.948   0.790
1.316   85.992   0.803
1.317   86.060   0.805
1.318   86.100   0.799
1.319   86.184   0.801
1.320   86.420   0.798
1.321   86.536   0.821
1.322   86.654   0.811
1.323   86.795   0.791
1.324   87.161   0.771
1.325   87.313   0.794
1.326   87.505   0.790
1.327   87.714   0.726
1.328   88.147   0.717
1.329   88.596   0.711
1.330   88.849   0.689
1.331   89.400   0.676
1.332   90.017   0.675
1.333   90.326   0.653
1.334   91.168   0.643
1.335   91.758   0.622
1.336   92.401   0.632
1.337   92.658   0.589
1.338   93.268   0.604
1.339   93.531   0.629
1.340   95.172   0.602
1.341   95.492   0.572
1.342   96.213   0.525
1.343   97.867   0.512
1.344   98.569   0.523
1.345   98.821   0.491
1.346   100.001   0.494
1.347   100.345   0.457
1.348   104.613   0.367
1.349   104.948   0.403
1.350   106.280   0.438
1.351   107.585   0.474
1.352   108.491   0.477
1.353   109.998   0.486
1.354   110.809   0.528
1.355   111.175   0.572
1.356   111.934   0.578
1.357   113.069   0.608
1.358   113.488   0.624
1.359   114.416   0.596
1.360   115.410   0.517
1.361   117.264   0.513
1.362   117.818   0.549
1.363   118.973   0.535
1.364   121.044   0.504
1.365   122.710   0.591
1.366   124.154   0.630
1.367   124.489   0.682
1.368   125.336   0.706
1.369   125.724   0.730
1.370   126.069   0.656
1.371   127.147   0.687
1.372   127.409   0.737
1.373   127.646   0.764
1.374   128.100   0.789
1.375   128.240   0.830
1.376   128.372   0.842
1.377   128.547   0.847
1.378   128.867   0.849
1.379   128.963   0.859
1.380   129.131   0.874
1.381   129.508   0.871
1.382   129.699   0.892
1.383   129.877   0.898
1.384   130.097   0.909
1.385   130.284   0.904
1.386   130.492   0.881
1.387   130.820   0.898
1.388   130.990   0.903
1.389   131.292   0.909
1.390   131.508   0.906
1.391   131.878   0.915
1.392   132.128   0.919
1.393   132.384   0.906
1.394   132.702   0.896
1.395   132.931   0.906
1.396   133.171   0.910
1.397   133.552   0.902
1.398   133.822   0.908
1.399   134.018   0.918
1.400   134.287   0.913
1.401   134.643   0.917
1.402   134.872   0.922
1.403   135.128   0.914
1.404   135.440   0.905
1.405   135.761   0.913
1.406   136.034   0.923
1.407   136.426   0.908
1.408   136.712   0.919
1.409   137.005   0.910
1.410   137.346   0.897
1.411   137.768   0.900
1.412   138.141   0.893
1.413   138.574   0.910
1.414   138.962   0.930
1.415   139.306   0.912
1.416   139.719   0.913
1.417   140.104   0.915
1.418   140.607   0.903
1.419   140.934   0.909
1.420   141.310   0.911
1.421   141.775   0.907
1.422   142.137   0.904
1.423   142.625   0.921
1.424   142.888   0.937
1.425   143.207   0.932
1.426   143.634   0.930
1.427   143.941   0.931
1.428   144.282   0.922
1.429   144.693   0.917
1.430   145.016   0.932
1.431   145.310   0.930
1.432   145.719   0.925
1.433   146.023   0.939
1.434   146.305   0.935
1.435   146.610   0.926
1.436   146.987   0.919
1.437   147.295   0.921
1.438   147.614   0.912
1.439   147.993   0.919
1.440   148.290   0.929
1.441   148.563   0.933
1.442   148.977   0.929
1.443   149.238   0.938
1.444   149.548   0.943
1.445   149.798   0.936
1.446   150.032   0.913
1.447   150.393   0.923
1.448   150.618   0.917
1.449   150.874   0.913
1.450   151.042   0.904
1.451   151.376   0.896
1.452   151.567   0.895
1.453   151.704   0.893
1.454   151.809   0.886
1.455   151.906   0.891
1.456   151.986   0.889
1.457   152.062   0.892
1.458   152.031   0.897
1.459   152.013   0.897
1.460   151.947   0.893
1.461   151.785   0.890
1.462   151.663   0.893
1.463   151.469   0.883
1.464   151.341   0.866
1.465   150.947   0.854
1.466   150.750   0.853
1.467   150.548   0.840
1.468   150.300   0.826
1.469   150.123   0.797
1.470   149.548   0.775
1.471   149.324   0.753
1.472   149.097   0.737
1.473   148.434   0.721
1.474   148.297   0.716
1.475   148.167   0.694
1.476   147.553   0.687
1.477   147.447   0.645
1.478   147.410   0.618
1.479   147.402   0.616
1.480   147.374   0.607
1.481   147.418   0.610
1.482   147.569   0.546
1.483   147.703   0.514
1.484   149.015   0.481
1.485   149.075   0.413
1.486   149.179   0.336
1.487   149.226   0.279
1.488   149.297   0.210
1.489   148.904   0.140
1.490   149.607   0.107
1.491   150.842   0.069
1.492   50.721   0.075
1.493   50.779   0.099
1.494   50.815   0.114
1.495   51.025   0.129
1.496   51.040   0.130
1.497   50.866   0.150
1.498   51.112   0.155
1.499   51.139   0.155
1.500   51.162   0.175
1.501   51.134   0.181
1.502   51.123   0.178
1.503   51.146   0.173
1.504   51.165   0.174
1.505   51.028   0.160
1.506   51.155   0.177
1.507   51.145   0.153
1.508   51.129   0.159
1.509   51.105   0.158
1.510   51.076   0.146
1.511   51.067   0.127
1.512   51.066   0.109
1.513   44.845   0.106
1.514   44.904   0.086
1.515   44.515   0.091
1.516   44.745   0.084
1.517   44.984   0.083
1.518   257.421   0.096
1.519   257.383   0.141
1.520   257.187   0.168
1.521   257.277   0.212
1.522   257.217   0.251
1.523   257.129   0.273
1.524   257.181   0.259
1.525   257.072   0.275
1.526   257.102   0.258
1.527   256.806   0.265
1.528   256.664   0.262
1.529   255.578   0.284
1.530   255.345   0.248
1.531   256.341   0.263
1.532   255.379   0.283
1.533   256.367   0.282
1.534   256.185   0.263
1.535   254.829   0.246
1.536   254.711   0.209
1.537   255.572   0.193
1.538   255.365   0.137
1.539   63.070   0.145
1.540   63.082   0.153
1.541   63.296   0.139
1.542   63.251   0.122
1.543   63.040   0.130
1.544   62.806   0.134
1.545   63.313   0.136
1.546   63.100   0.135
1.547   62.910   0.131
1.548   63.120   0.131
1.549   126.767   0.137
1.550   126.719   0.146
1.551   126.836   0.169
1.552   126.876   0.180
1.553   126.836   0.192
1.554   125.985   0.160
1.555   125.934   0.161
1.556   125.418   0.200
1.557   125.400   0.198
1.558   125.259   0.238
1.559   125.232   0.257
1.560   125.104   0.259
1.561   124.992   0.261
1.562   124.843   0.246
1.563   124.686   0.276
1.564   124.491   0.260
1.565   124.225   0.248
1.566   124.080   0.248
1.567   123.494   0.217
1.568   122.994   0.197
1.569   122.989   0.174
1.570   122.908   0.123
1.571   122.968   0.101
1.572   123.521   0.086
1.573   124.118   0.056
1.574   121.372   0.048
1.575   121.226   0.040
1.576   40.705   0.044
1.577   40.797   0.050
1.578   111.048   0.048
1.579   110.931   0.060
1.580   110.805   0.084
1.581   109.658   0.108
1.582   110.925   0.119
1.583   110.927   0.148
1.584   110.997   0.141
1.585   111.188   0.127
1.586   111.163   0.125
1.587   113.848   0.122
1.588   113.847   0.149
1.589   113.100   0.159
1.590   113.115   0.197
1.591   112.708   0.191
1.592   113.218   0.189
1.593   113.189   0.200
1.594   112.809   0.219
1.595   112.758   0.254
1.596   112.790   0.243
1.597   112.642   0.251
1.598   112.393   0.317
1.599   112.438   0.389
1.600   112.444   0.414
1.601   112.426   0.429
1.602   112.441   0.475
1.603   112.441   0.546
1.604   112.488   0.602
1.605   112.500   0.621
1.606   112.448   0.647
1.607   111.992   0.657
1.608   112.283   0.680
1.609   112.348   0.679
1.610   112.368   0.677
1.611   112.415   0.702
1.612   112.395   0.729
1.613   112.365   0.721
1.614   112.345   0.751
1.615   112.356   0.761
1.616   112.018   0.765
1.617   111.930   0.790
1.618   111.883   0.795
1.619   111.841   0.796
1.620   111.844   0.829
1.621   111.778   0.850
1.622   111.711   0.862
1.623   111.684   0.854
1.624   111.757   0.870
1.625   111.709   0.880
1.626   111.709   0.885
1.627   111.758   0.881
1.628   111.759   0.884
1.629   111.812   0.892
1.630   111.847   0.894
1.631   111.857   0.893
1.632   111.892   0.884
1.633   111.978   0.894
1.634   112.019   0.898
1.635   112.071   0.892
1.636   112.338   0.902
1.637   112.398   0.907
1.638   112.474   0.919
1.639   112.533   0.914
1.640   112.602   0.929
1.641   112.665   0.926
1.642   112.751   0.919
1.643   112.853   0.913
1.644   113.023   0.911
1.645   113.190   0.925
1.646   113.260   0.919
1.647   113.392   0.928
1.648   113.505   0.930
1.649   113.627   0.927
1.650   113.771   0.925
1.651   113.838   0.921
1.652   114.100   0.913
1.653   114.210   0.919
1.654   114.397   0.917
1.655   114.511   0.909
1.656   114.663   0.902
1.657   114.893   0.911
1.658   115.006   0.918
1.659   115.212   0.928
1.660   115.333   0.912
1.661   115.612   0.922
1.662   115.711   0.929
1.663   115.909   0.939
1.664   116.055   0.939
1.665   116.203   0.939
1.666   116.460   0.931
1.667   116.603   0.933
1.668   116.779   0.931
1.669   116.936   0.927
1.670   117.067   0.905
1.671   117.280   0.896
1.672   117.423   0.913
1.673   117.644   0.920
1.674   117.728   0.919
1.675   117.875   0.913
1.676   118.048   0.900
1.677   118.297   0.916
1.678   118.463   0.918
1.679   118.582   0.917
1.680   118.689   0.914
1.681   118.862   0.914
1.682   119.065   0.917
1.683   119.218   0.929
1.684   119.370   0.926
1.685   119.492   0.925
1.686   119.659   0.915
1.687   119.911   0.922
1.688   120.045   0.920
1.689   120.218   0.926
1.690   120.416   0.920
1.691   120.586   0.915
1.692   120.902   0.914
1.693   121.132   0.921
1.694   121.262   0.927
1.695   121.437   0.922
1.696   121.536   0.928
1.697   121.829   0.920
1.698   121.972   0.925
1.699   122.153   0.927
1.700   122.295   0.927
1.701   122.485   0.918
1.702   122.709   0.938
1.703   122.886   0.944
1.704   122.993   0.936
1.705   123.151   0.935
1.706   123.232   0.935
1.707   123.456   0.928
1.708   123.553   0.929
1.709   123.707   0.921
1.710   123.771   0.923
1.711   123.886   0.929
1.712   123.977   0.919
1.713   124.073   0.907
1.714   124.167   0.911
1.715   124.226   0.913
1.716   124.401   0.911
1.717   124.507   0.905
1.718   124.505   0.902
1.719   124.594   0.909
1.720   124.598   0.906
1.721   124.572   0.903
1.722   124.580   0.909
1.723   124.558   0.902
1.724   124.487   0.906
1.725   124.445   0.903
1.726   124.192   0.912
1.727   124.140   0.920
1.728   124.011   0.927
1.729   123.892   0.925
1.730   123.822   0.924
1.731   123.728   0.922
1.732   123.553   0.917
1.733   123.282   0.910
1.734   123.153   0.923
1.735   122.971   0.922
1.736   122.827   0.918
1.737   122.689   0.910
1.738   122.368   0.881
1.739   122.268   0.889
1.740   122.130   0.892
1.741   122.021   0.893
1.742   121.938   0.887
1.743   121.773   0.894
1.744   121.741   0.891
1.745   121.683   0.881
1.746   121.600   0.869
1.747   121.327   0.859
1.748   121.580   0.845
1.749   121.596   0.834
1.750   121.621   0.829
1.751   121.651   0.833
1.752   121.699   0.819
1.753   121.759   0.817
1.754   121.828   0.799
1.755   121.799   0.780
1.756   121.892   0.784
1.757   121.880   0.787
1.758   121.864   0.777
1.759   121.887   0.766
1.760   121.906   0.728
1.761   121.929   0.707
1.762   122.026   0.657
1.763   122.361   0.605
1.764   122.503   0.565
1.765   122.527   0.552
1.766   122.540   0.515
1.767   122.603   0.458
1.768   122.559   0.418
1.769   122.555   0.351
1.770   122.989   0.239
1.771   122.110   0.182
1.772   122.520   0.122
1.773   80.755   0.118
1.774   80.486   0.125
1.775   80.803   0.155
1.776   80.443   0.141
