1.166   91.459   0.221
1.167   91.488   0.283
1.168   91.939   0.273
1.169   92.001   0.259
1.170   92.057   0.265
1.171   92.161   0.239
1.172   94.667   0.229
1.173   95.430   0.225
1.174   94.925   0.195
1.175   96.170   0.190
1.176   96.257   0.193
1.177   99.451   0.174
1.178   99.521   0.165
1.179   100.142   0.192
1.180   99.569   0.177
1.181   99.647   0.150
1.182   99.625   0.147
1.183   99.592   0.175
1.184   98.913   0.159
1.185   99.593   0.180
1.186   99.718   0.228
1.187   99.779   0.240
1.188   99.864   0.250
1.189   100.527   0.236
1.190   99.973   0.203
1.191   101.203   0.172
1.192   103.784   0.178
1.193   103.935   0.213
1.194   104.400   0.239
1.195   103.810   0.248
1.196   103.099   0.268
1.197   100.649   0.313
1.198   99.942   0.301
1.199   99.925   0.333
1.200   99.785   0.349
1.201   99.694   0.361
1.202   99.641   0.350
1.203   99.565   0.348
1.204   99.454   0.328
1.205   98.872   0.315
1.206   99.395   0.295
1.207   99.369   0.279
1.208   98.724   0.279
1.209   98.769   0.286
1.210   98.779   0.229
1.211   98.765   0.241
1.212   98.803   0.227
1.213   98.903   0.207
1.214   99.620   0.195
1.215   102.411   0.202
1.216   102.423   0.183
1.217   102.556   0.183
1.218   103.693   0.191
1.219   104.184   0.174
1.220   104.245   0.180
1.221   103.368   0.172
1.222   103.297   0.141
1.223   103.365   0.118
1.224   103.988   0.103
1.225   104.119   0.081
1.226   104.574   0.077
1.227   104.083   0.069
1.228   104.076   0.052
1.229   40.303   0.040
1.230   93.527   0.042
1.231   93.475   0.051
1.232   93.429   0.063
1.233   93.389   0.073
1.234   93.290   0.093
1.235   92.740   0.112
1.236   92.675   0.099
1.237   92.106   0.082
1.238   91.966   0.071
1.239   91.485   0.058
1.240   78.663   0.064
1.241   78.618   0.068
1.242   78.587   0.093
1.243   78.517   0.100
1.244   78.429   0.113
1.245   78.418   0.154
1.246   78.483   0.158
1.247   78.462   0.190
1.248   78.896   0.202
1.249   78.838   0.213
1.250   78.405   0.262
1.251   78.373   0.240
1.252   78.346   0.294
1.253   78.363   0.326
1.254   78.361   0.325
1.255   78.749   0.362
1.256   78.341   0.348
1.257   78.315   0.362
1.258   78.325   0.364
1.259   78.364   0.344
1.260   78.430   0.335
1.261   78.441   0.330
1.262   78.441   0.302
1.263   78.437   0.245
1.264   78.389   0.224
1.265   78.432   0.213
1.266   78.440   0.171
1.267   78.476   0.147
1.268   78.489   0.130
1.269   78.839   0.119
1.270   78.948   0.109
1.271   78.985   0.079
1.272   199.428   0.058
1.273   199.480   0.059
1.274   199.680   0.070
1.275   199.668   0.075
1.276   199.630   0.091
1.277   199.689   0.100
1.278   199.773   0.112
1.279   199.693   0.127
1.280   199.635   0.127
1.281   199.580   0.128
1.282   199.422   0.125
1.283   199.465   0.136
1.284   199.400   0.150
1.285   197.335   0.144
1.286   198.137   0.139
1.287   197.035   0.122
1.288   148.627   0.101
1.289   148.639   0.121
1.290   149.884   0.133
1.291   150.087   0.165
1.292   149.578   0.175
1.293   150.390   0.194
1.294   150.486   0.204
1.295   150.536   0.217
1.296   150.577   0.244
1.297   150.519   0.268
1.298   150.577   0.295
1.299   152.185   0.322
1.300   152.103   0.349
1.301   150.524   0.337
1.302   150.391   0.360
1.303   150.314   0.346
1.304   148.837   0.332
1.305   148.643   0.323
1.306   148.434   0.320
1.307   148.228   0.277
1.308   148.191   0.241
1.309   147.979   0.219
1.310   147.097   0.198
1.311   147.881   0.168
1.312   132.943   0.142
1.313   134.478   0.142
1.314   38.803   0.140
1.315   38.809   0.142
1.316   38.675   0.148
1.317   38.938   0.158
1.318   38.977   0.167
1.319   38.953   0.143
1.320   38.711   0.122
1.321   39.547   0.139
1.322   38.958   0.135
1.323   39.389   0.169
1.324   39.565   0.159
1.325   39.392   0.158
1.326   39.422   0.184
1.327   39.440   0.141
1.328   39.424   0.112
1.329   39.448   0.100
1.330   39.497   0.092
1.331   39.513   0.093
1.332   39.514   0.081
1.333   39.490   0.068
1.334   39.514   0.067
1.335   46.814   0.065
1.336   47.054   0.073
1.337   46.988   0.085
1.338   46.760   0.092
1.339   46.715   0.110
1.340   46.717   0.117
1.341   46.744   0.110
1.342   46.710   0.123
1.343   46.704   0.117
1.344   46.687   0.110
1.345   60.009   0.113
1.346   59.650   0.107
1.347   60.426   0.118
1.348   60.878   0.133
1.349   60.938   0.133
1.350   61.344   0.153
1.351   61.063   0.170
1.352   61.342   0.161
1.353   61.427   0.187
1.354   61.690   0.209
1.355   61.424   0.213
1.356   61.683   0.232
1.357   61.739   0.263
1.358   61.739   0.277
1.359   61.738   0.271
1.360   62.040   0.240
1.361   61.794   0.229
1.362   61.799   0.187
1.363   61.792   0.163
1.364   61.805   0.124
1.365   61.890   0.091
1.366   61.949   0.064
1.367   48.261   0.050
1.368   48.336   0.043
1.369   62.599   0.031
1.370   62.658   0.025
1.371   62.728   0.023
1.372   441.186   0.021
1.373   441.838   0.022
1.374   148.953   0.023
1.375   149.014   0.022
1.376   151.286   0.025
1.377   151.474   0.025
1.378   151.436   0.029
1.379   151.414   0.029
1.380   151.468   0.025
1.381   89.448   0.028
1.382   87.819   0.033
1.383   87.794   0.042
1.384   87.343   0.052
1.385   87.326   0.072
1.386   87.691   0.084
1.387   88.012   0.084
1.388   87.953   0.093
1.389   88.247   0.088
1.390   88.329   0.109
1.391   87.945   0.130
1.392   109.546   0.168
1.393   109.544   0.235
1.394   109.588   0.247
1.395   109.611   0.279
1.396   109.694   0.304
1.397   110.073   0.277
1.398   110.140   0.276
1.399   110.230   0.297
1.400   110.397   0.299
1.401   110.477   0.263
1.402   110.601   0.238
1.403   110.672   0.209
1.404   111.056   0.161
1.405   111.016   0.143
1.406   110.570   0.125
1.407   110.503   0.121
1.408   110.493   0.104
1.409   43.946   0.088
1.410   43.944   0.106
1.411   43.958   0.120
1.412   43.971   0.127
1.413   44.010   0.130
1.414   43.999   0.158
1.415   44.003   0.147
1.416   44.019   0.158
1.417   44.059   0.152
1.418   90.927   0.135
1.419   91.053   0.155
1.420   91.124   0.171
1.421   91.219   0.169
1.422   92.186   0.168
1.423   93.796   0.191
1.424   93.815   0.177
1.425   93.925   0.191
1.426   94.126   0.229
1.427   94.885   0.196
1.428   95.463   0.196
1.429   95.651   0.189
1.430   95.675   0.179
1.431   96.174   0.180
1.432   95.708   0.183
1.433   95.674   0.156
1.434   95.636   0.144
1.435   95.692   0.127
1.436   95.748   0.136
1.437   95.839   0.139
1.438   95.804   0.145
1.439   95.903   0.149
1.440   95.971   0.173
1.441   95.899   0.197
1.442   95.866   0.251
1.443   95.912   0.231
1.444   95.944   0.187
1.445   96.086   0.169
1.446   96.054   0.150
1.447   96.169   0.113
1.448   97.347   0.104
1.449   121.299   0.084
1.450   122.147   0.065
1.451   122.258   0.079
1.452   122.360   0.064
1.453   42.982   0.070
1.454   42.729   0.074
1.455   42.896   0.092
1.456   42.736   0.092
1.457   73.228   0.077
1.458   73.259   0.098
1.459   73.244   0.116
1.460   73.268   0.122
1.461   73.305   0.134
1.462   73.585   0.143
1.463   73.662   0.167
1.464   73.438   0.172
1.465   73.666   0.197
1.466   73.734   0.158
1.467   73.797   0.164
1.468   73.881   0.189
1.469   73.952   0.204
1.470   74.001   0.235
1.471   74.003   0.226
1.472   74.004   0.276
1.473   74.034   0.236
1.474   73.960   0.279
1.475   73.921   0.265
1.476   73.817   0.254
1.477   73.799   0.292
1.478   73.444   0.285
1.479   73.613   0.291
1.480   73.331   0.229
1.481   73.119   0.241
1.482   73.015   0.234
1.483   72.744   0.257
1.484   72.672   0.254
1.485   72.351   0.260
1.486   72.319   0.243
1.487   35.889   0.216
1.488   35.863   0.266
1.489   35.800   0.261
1.490   35.778   0.221
1.491   35.680   0.208
1.492   141.250   0.163
1.493   141.020   0.146
1.494   140.874   0.116
1.495   35.554   0.088
1.496   35.208   0.078
1.497   35.517   0.069
1.498   35.155   0.065
1.499   121.163   0.078
1.500   121.125   0.103
1.501   121.214   0.118
1.502   121.262   0.133
1.503   121.313   0.120
1.504   121.388   0.135
1.505   121.455   0.131
1.506   121.410   0.135
1.507   121.382   0.157
1.508   121.419   0.148
1.509   121.279   0.131
1.510   121.286   0.121
1.511   121.274   0.102
1.512   121.186   0.086
1.513   121.198   0.071
1.514   60.524   0.079
1.515   60.418   0.080
1.516   60.412   0.090
1.517   59.965   0.099
1.518   58.402   0.120
1.519   59.911   0.133
1.520   58.031   0.139
1.521   58.073   0.175
1.522   58.419   0.180
1.523   58.437   0.173
1.524   58.483   0.200
1.525   58.485   0.200
1.526   58.519   0.197
1.527   58.501   0.202
1.528   58.555   0.185
1.529   58.576   0.175
1.530   58.625   0.180
1.531   58.684   0.145
1.532   60.315   0.147
1.533   60.037   0.142
1.534   60.749   0.108
1.535   60.392   0.085
1.536   181.985   0.099
1.537   181.179   0.094
1.538   179.761   0.101
1.539   180.422   0.102
1.540   180.451   0.085
1.541   180.543   0.072
1.542   180.592   0.057
1.543   181.238   0.045
1.544   34.134   0.039
1.545   34.142   0.044
1.546   34.112   0.050
1.547   34.096   0.052
1.548   34.133   0.056
1.549   61.010   0.051
1.550   61.421   0.059
1.551   61.445   0.060
1.552   61.696   0.061
1.553   61.459   0.071
1.554   61.448   0.071
1.555   61.430   0.069
1.556   61.629   0.075
1.557   61.623   0.072
1.558   61.617   0.070
1.559   61.428   0.070
1.560   61.660   0.062
1.561   61.673   0.068
1.562   61.686   0.064
1.563   61.738   0.053
1.564   61.768   0.052
1.565   61.807   0.047
1.566   61.783   0.047
1.567   61.816   0.042
1.568   61.842   0.044
1.569   61.821   0.040
1.570   61.868   0.044
1.571   61.889   0.048
1.572   61.877   0.054
1.573   61.884   0.058
1.574   61.872   0.055
1.575   61.857   0.058
1.576   61.868   0.058
1.577   61.842   0.050
1.578   61.795   0.047
1.579   61.826   0.041
1.580   61.878   0.035
1.581   61.883   0.036
1.582   61.931   0.034
1.583   58.237   0.035
1.584   63.979   0.033
1.585   53.325   0.030
1.586   53.658   0.038
1.587   54.537   0.050
1.588   54.573   0.072
1.589   53.955   0.088
1.590   54.534   0.095
1.591   54.505   0.112
1.592   53.955   0.150
1.593   54.010   0.173
1.594   54.275   0.187
1.595   54.333   0.198
1.596   54.577   0.188
1.597   54.610   0.132
1.598   54.635   0.094
1.599   54.667   0.054
1.600   93.408   0.044
1.601   93.811   0.076
1.602   94.115   0.153
1.603   94.108   0.217
1.604   94.218   0.317
1.605   94.280   0.412
1.606   94.394   0.508
1.607   94.433   0.562
1.608   94.430   0.622
1.609   94.449   0.641
1.610   94.424   0.660
1.611   94.486   0.700
1.612   94.488   0.694
1.613   94.413   0.733
1.614   94.472   0.756
1.615   94.543   0.782
1.616   94.939   0.809
1.617   94.958   0.831
1.618   95.028   0.818
1.619   95.100   0.830
1.620   95.141   0.832
1.621   95.227   0.845
1.622   95.314   0.850
1.623   95.331   0.866
1.624   95.354   0.876
1.625   95.420   0.857
1.626   95.440   0.868
1.627   95.510   0.883
1.628   95.498   0.861
1.629   95.507   0.890
1.630   95.593   0.885
1.631   95.642   0.880
1.632   95.692   0.885
1.633   95.892   0.887
1.634   95.937   0.872
1.635   96.029   0.885
1.636   96.130   0.891
1.637   96.252   0.881
1.638   96.282   0.878
1.639   96.352   0.865
1.640   96.523   0.877
1.641   96.555   0.873
1.642   96.629   0.881
1.643   96.704   0.895
1.644   96.771   0.891
1.645   96.837   0.891
1.646   96.872   0.898
1.647   96.864   0.900
1.648   96.878   0.899
1.649   96.851   0.902
1.650   96.808   0.899
1.651   96.771   0.895
1.652   96.690   0.894
1.653   96.570   0.890
1.654   96.403   0.880
1.655   96.273   0.859
1.656   96.121   0.879
1.657   95.978   0.884
1.658   95.857   0.870
1.659   95.590   0.868
1.660   95.438   0.886
1.661   95.299   0.884
1.662   95.142   0.880
1.663   94.858   0.888
1.664   94.770   0.886
1.665   94.642   0.898
1.666   94.496   0.886
1.667   94.232   0.897
1.668   94.117   0.900
1.669   94.011   0.887
1.670   93.873   0.898
1.671   93.791   0.887
1.672   93.564   0.885
1.673   93.476   0.899
1.674   93.359   0.904
1.675   93.195   0.902
1.676   93.129   0.899
1.677   92.929   0.892
1.678   92.811   0.902
1.679   92.708   0.909
1.680   92.616   0.904
1.681   92.525   0.888
1.682   92.440   0.898
1.683   92.205   0.892
1.684   92.174   0.899
1.685   92.123   0.898
1.686   92.036   0.893
1.687   91.991   0.890
1.688   91.946   0.884
1.689   91.898   0.885
1.690   91.848   0.878
1.691   91.798   0.868
1.692   91.742   0.857
1.693   91.617   0.858
1.694   91.674   0.850
1.695   91.567   0.843
1.696   91.525   0.844
1.697   91.481   0.814
1.698   91.471   0.825
1.699   91.461   0.804
1.700   91.429   0.771
1.701   91.441   0.762
1.702   91.396   0.723
1.703   91.358   0.709
1.704   91.317   0.683
1.705   91.273   0.650
1.706   91.259   0.602
1.707   91.236   0.557
1.708   91.137   0.477
1.709   91.152   0.464
1.710   91.098   0.410
1.711   91.144   0.379
1.712   90.902   0.363
1.713   91.121   0.334
1.714   91.137   0.303
1.715   91.147   0.250
1.716   90.887   0.251
1.717   91.200   0.202
1.718   91.167   0.173
1.719   90.782   0.168
1.720   90.742   0.153
1.721   90.601   0.124
1.722   178.066   0.151
1.723   178.936   0.159
1.724   178.884   0.148
