1.166   149.326   0.215
1.167   149.254   0.264
1.168   148.357   0.295
1.169   148.931   0.333
1.170   148.115   0.394
1.171   148.159   0.448
1.172   148.251   0.481
1.173   148.300   0.509
1.174   148.287   0.557
1.175   148.244   0.543
1.176   148.256   0.559
1.177   148.206   0.555
1.178   148.235   0.587
1.179   148.316   0.590
1.180   148.426   0.587
1.181   148.919   0.596
1.182   148.324   0.590
1.183   148.350   0.635
1.184   148.256   0.657
1.185   148.282   0.695
1.186   148.315   0.714
1.187   148.239   0.718
1.188   148.225   0.742
1.189   148.210   0.743
1.190   148.167   0.767
1.191   148.047   0.784
1.192   148.109   0.807
1.193   148.118   0.818
1.194   148.139   0.837
1.195   148.200   0.843
1.196   148.229   0.851
1.197   148.197   0.852
1.198   148.135   0.860
1.199   148.191   0.873
1.200   148.200   0.846
1.201   148.221   0.838
1.202   148.369   0.837
1.203   148.466   0.830
1.204   148.578   0.828
1.205   148.656   0.845
1.206   148.806   0.835
1.207   149.028   0.827
1.208   149.134   0.831
1.209   149.277   0.849
1.210   149.372   0.867
1.211   149.505   0.888
1.212   149.656   0.890
1.213   149.826   0.878
1.214   150.094   0.878
1.215   150.210   0.889
1.216   150.307   0.877
1.217   150.357   0.876
1.218   150.448   0.881
1.219   150.626   0.867
1.220   150.698   0.858
1.221   150.744   0.835
1.222   150.706   0.827
1.223   150.689   0.818
1.224   150.718   0.806
1.225   150.780   0.790
1.226   151.176   0.797
1.227   151.180   0.783
1.228   150.946   0.753
1.229   150.931   0.753
1.230   150.897   0.714
1.231   151.246   0.703
1.232   150.899   0.698
1.233   151.284   0.646
1.234   151.312   0.628
1.235   151.263   0.619
1.236   151.176   0.559
1.237   151.130   0.544
1.238   150.967   0.462
1.239   150.919   0.421
1.240   150.140   0.395
1.241   150.064   0.371
1.242   150.397   0.342
1.243   149.889   0.316
1.244   149.745   0.285
1.245   149.164   0.225
1.246   149.110   0.207
1.247   148.888   0.198
1.248   148.687   0.183
1.249   148.564   0.176
1.250   148.375   0.148
1.251   148.086   0.135
1.252   147.863   0.112
1.253   147.236   0.090
1.254   37.393   0.080
1.255   37.417   0.074
1.256   37.574   0.084
1.257   37.586   0.086
1.258   37.413   0.085
1.259   37.642   0.072
1.260   37.644   0.080
1.261   37.627   0.090
1.262   37.681   0.083
1.263   294.404   0.103
1.264   37.694   0.106
1.265   37.669   0.107
1.266   37.708   0.122
1.267   37.722   0.132
1.268   37.747   0.152
1.269   37.797   0.169
1.270   50.563   0.159
1.271   50.267   0.161
1.272   50.254   0.168
1.273   50.250   0.185
1.274   50.242   0.164
1.275   50.200   0.155
1.276   50.179   0.160
1.277   41.470   0.153
1.278   41.288   0.185
1.279   41.262   0.183
1.280   41.062   0.163
1.281   41.223   0.183
1.282   41.253   0.168
1.283   41.250   0.141
1.284   41.241   0.101
1.285   41.265   0.084
1.286   41.274   0.066
1.287   593.886   0.047
1.288   593.951   0.049
1.289   594.046   0.048
1.290   593.941   0.054
1.291   594.504   0.051
1.292   596.759   0.052
1.293   147.766   0.050
1.294   147.828   0.057
1.295   147.930   0.058
1.296   148.029   0.053
1.297   148.136   0.055
1.298   148.159   0.057
1.299   165.102   0.060
1.300   164.927   0.068
1.301   164.899   0.083
1.302   163.230   0.113
1.303   163.096   0.136
1.304   163.025   0.156
1.305   162.811   0.166
1.306   162.640   0.171
1.307   162.512   0.163
1.308   162.320   0.178
1.309   159.756   0.180
1.310   159.474   0.186
1.311   159.358   0.207
1.312   158.491   0.204
1.313   158.363   0.205
1.314   156.312   0.184
1.315   157.283   0.173
1.316   157.276   0.144
1.317   157.289   0.113
1.318   157.389   0.081
1.319   550.167   0.089
1.320   540.694   0.093
1.321   549.409   0.109
1.322   549.497   0.123
1.323   549.284   0.123
1.324   540.351   0.124
1.325   549.292   0.112
1.326   549.441   0.080
1.327   549.667   0.068
1.328   549.889   0.050
1.329   156.232   0.049
1.330   156.035   0.044
1.331   155.974   0.037
1.332   155.919   0.035
1.333   475.733   0.035
1.334   478.046   0.041
1.335   475.666   0.048
1.336   475.459   0.047
1.337   475.610   0.045
1.338   36.984   0.056
1.339   36.980   0.051
1.340   36.939   0.058
1.341   35.814   0.069
1.342   35.605   0.066
1.343   35.771   0.077
1.344   35.617   0.095
1.345   35.784   0.082
1.346   144.444   0.083
1.347   144.258   0.095
1.348   144.059   0.106
1.349   143.936   0.130
1.350   143.897   0.170
1.351   143.825   0.193
1.352   143.696   0.174
1.353   143.707   0.179
1.354   143.207   0.155
1.355   143.325   0.127
1.356   144.058   0.100
1.357   143.581   0.087
1.358   144.877   0.091
1.359   145.056   0.081
1.360   145.093   0.086
1.361   146.597   0.067
1.362   146.756   0.066
1.363   146.862   0.074
1.364   146.884   0.083
1.365   146.919   0.094
1.366   146.971   0.094
1.367   147.083   0.100
1.368   147.242   0.107
1.369   147.330   0.103
1.370   147.356   0.096
1.371   147.388   0.110
1.372   147.422   0.110
1.373   99.464   0.126
1.374   99.547   0.123
1.375   147.498   0.127
1.376   99.561   0.122
1.377   147.461   0.105
1.378   147.912   0.096
1.379   147.297   0.077
1.380   123.388   0.075
1.381   124.596   0.085
1.382   124.732   0.101
1.383   124.874   0.101
1.384   130.900   0.128
1.385   130.076   0.183
1.386   131.098   0.227
1.387   131.237   0.267
1.388   131.285   0.295
1.389   131.418   0.311
1.390   131.630   0.312
1.391   131.769   0.337
1.392   134.366   0.387
1.393   134.232   0.431
1.394   134.277   0.482
1.395   134.296   0.504
1.396   134.301   0.502
1.397   134.368   0.553
1.398   134.452   0.558
1.399   134.501   0.583
1.400   134.548   0.625
1.401   134.659   0.630
1.402   134.840   0.662
1.403   134.888   0.648
1.404   135.041   0.690
1.405   135.159   0.700
1.406   135.353   0.704
1.407   135.519   0.725
1.408   135.921   0.732
1.409   136.390   0.789
1.410   136.531   0.810
1.411   136.753   0.831
1.412   136.998   0.856
1.413   137.189   0.865
1.414   137.337   0.860
1.415   137.767   0.872
1.416   137.989   0.897
1.417   138.178   0.896
1.418   138.336   0.898
1.419   138.445   0.889
1.420   138.668   0.894
1.421   138.772   0.901
1.422   138.913   0.908
1.423   138.995   0.910
1.424   139.055   0.914
1.425   139.085   0.922
1.426   139.123   0.919
1.427   139.151   0.929
1.428   139.190   0.919
1.429   139.237   0.926
1.430   139.299   0.921
1.431   139.264   0.920
1.432   139.249   0.929
1.433   139.300   0.925
1.434   139.310   0.937
1.435   139.314   0.935
1.436   139.265   0.939
1.437   139.252   0.936
1.438   139.186   0.935
1.439   139.092   0.938
1.440   139.061   0.933
1.441   138.972   0.940
1.442   138.865   0.938
1.443   138.747   0.940
1.444   138.661   0.930
1.445   138.537   0.920
1.446   138.252   0.928
1.447   138.106   0.930
1.448   137.971   0.938
1.449   137.824   0.927
1.450   137.720   0.930
1.451   137.540   0.922
1.452   137.315   0.922
1.453   137.151   0.925
1.454   136.951   0.937
1.455   136.784   0.938
1.456   136.611   0.931
1.457   136.335   0.928
1.458   136.145   0.920
1.459   135.940   0.916
1.460   135.736   0.905
1.461   135.439   0.903
1.462   135.207   0.918
1.463   134.931   0.923
1.464   134.659   0.914
1.465   134.257   0.913
1.466   134.003   0.917
1.467   133.743   0.901
1.468   133.336   0.886
1.469   133.064   0.894
1.470   132.756   0.894
1.471   132.336   0.893
1.472   132.087   0.888
1.473   131.741   0.895
1.474   131.404   0.884
1.475   131.115   0.886
1.476   130.801   0.874
1.477   130.370   0.876
1.478   130.065   0.881
1.479   129.710   0.855
1.480   129.254   0.875
1.481   128.954   0.866
1.482   128.516   0.850
1.483   128.206   0.855
1.484   127.838   0.849
1.485   127.366   0.849
1.486   126.983   0.846
1.487   126.468   0.847
1.488   126.003   0.856
1.489   125.594   0.859
1.490   125.074   0.872
1.491   124.731   0.894
1.492   124.253   0.878
1.493   123.675   0.868
1.494   123.119   0.853
1.495   122.809   0.834
1.496   122.184   0.824
1.497   121.554   0.791
1.498   121.062   0.807
1.499   120.307   0.818
1.500   119.641   0.808
1.501   119.148   0.809
1.502   118.438   0.829
1.503   117.794   0.807
1.504   117.340   0.797
1.505   116.628   0.806
1.506   115.964   0.806
1.507   115.310   0.805
1.508   114.876   0.804
1.509   114.292   0.807
1.510   113.604   0.795
1.511   113.027   0.790
1.512   112.538   0.791
1.513   111.935   0.771
1.514   111.329   0.771
1.515   111.005   0.781
1.516   110.456   0.785
1.517   110.093   0.759
1.518   109.669   0.719
1.519   109.085   0.689
1.520   108.202   0.703
1.521   107.721   0.699
1.522   107.051   0.687
1.523   106.629   0.677
1.524   105.885   0.691
1.525   105.453   0.741
1.526   104.926   0.753
1.527   104.630   0.752
1.528   104.105   0.738
1.529   103.578   0.729
1.530   103.028   0.722
1.531   102.654   0.751
1.532   102.151   0.754
1.533   101.823   0.771
1.534   101.537   0.749
1.535   101.057   0.764
1.536   100.514   0.771
1.537   100.225   0.801
1.538   99.813   0.810
1.539   99.563   0.838
1.540   99.317   0.826
1.541   99.016   0.857
1.542   98.797   0.852
1.543   98.499   0.864
1.544   98.344   0.859
1.545   98.174   0.875
1.546   97.997   0.867
1.547   97.694   0.877
1.548   97.540   0.895
1.549   97.411   0.890
1.550   97.283   0.893
1.551   97.185   0.885
1.552   96.915   0.893
1.553   96.802   0.891
1.554   96.679   0.893
1.555   96.387   0.880
1.556   96.271   0.894
1.557   96.111   0.888
1.558   95.963   0.897
1.559   95.824   0.888
1.560   95.571   0.891
1.561   95.408   0.895
1.562   95.317   0.891
1.563   95.144   0.897
1.564   94.907   0.906
1.565   94.743   0.908
1.566   94.623   0.910
1.567   94.516   0.904
1.568   94.273   0.913
1.569   94.134   0.920
1.570   94.016   0.924
1.571   93.912   0.924
1.572   93.792   0.916
1.573   93.556   0.901
1.574   93.458   0.912
1.575   93.383   0.916
1.576   93.297   0.919
1.577   93.235   0.919
1.578   93.186   0.921
1.579   93.143   0.917
1.580   93.065   0.917
1.581   93.009   0.919
1.582   93.017   0.915
1.583   92.869   0.915
1.584   92.843   0.917
1.585   92.810   0.927
1.586   92.798   0.928
1.587   92.773   0.931
1.588   92.737   0.929
1.589   92.706   0.924
1.590   92.680   0.928
1.591   92.632   0.927
1.592   92.599   0.927
1.593   92.626   0.925
1.594   92.555   0.927
1.595   92.526   0.919
1.596   92.492   0.921
1.597   92.448   0.918
1.598   92.398   0.918
1.599   92.287   0.920
1.600   92.230   0.917
1.601   92.189   0.920
1.602   92.113   0.919
1.603   92.075   0.924
1.604   92.060   0.929
1.605   91.979   0.933
1.606   91.888   0.934
1.607   91.827   0.933
1.608   91.741   0.926
1.609   91.608   0.918
1.610   91.506   0.912
1.611   91.446   0.911
1.612   91.405   0.921
1.613   91.305   0.908
1.614   91.235   0.908
1.615   91.209   0.902
1.616   91.155   0.911
1.617   90.952   0.914
1.618   90.882   0.905
1.619   90.813   0.920
1.620   90.713   0.923
1.621   90.601   0.926
1.622   90.517   0.930
1.623   90.467   0.926
1.624   90.277   0.937
1.625   90.185   0.949
1.626   90.086   0.944
1.627   89.996   0.946
1.628   89.900   0.947
1.629   89.778   0.935
1.630   89.678   0.919
1.631   89.536   0.909
1.632   89.452   0.914
1.633   89.324   0.905
1.634   89.218   0.891
1.635   89.154   0.898
1.636   89.068   0.884
1.637   88.914   0.892
1.638   88.837   0.880
1.639   88.777   0.888
1.640   88.684   0.896
1.641   88.620   0.892
1.642   88.604   0.889
1.643   88.603   0.893
1.644   88.546   0.899
1.645   88.503   0.891
1.646   88.500   0.884
1.647   88.487   0.890
1.648   88.459   0.898
1.649   88.466   0.889
1.650   88.477   0.880
1.651   88.475   0.889
1.652   88.456   0.885
1.653   88.501   0.879
1.654   88.542   0.882
1.655   88.520   0.872
1.656   88.514   0.866
1.657   88.502   0.850
1.658   88.511   0.869
1.659   88.517   0.854
1.660   88.553   0.864
1.661   88.541   0.852
1.662   88.501   0.861
1.663   88.464   0.842
1.664   88.455   0.834
1.665   88.440   0.844
1.666   88.384   0.834
1.667   88.180   0.820
1.668   88.061   0.819
1.669   87.990   0.832
1.670   87.920   0.809
1.671   87.834   0.798
1.672   87.617   0.800
1.673   87.481   0.785
1.674   87.183   0.807
1.675   87.065   0.807
1.676   86.978   0.776
1.677   86.860   0.770
1.678   86.484   0.769
1.679   86.307   0.762
1.680   86.164   0.737
1.681   86.058   0.744
1.682   85.652   0.740
1.683   85.495   0.741
1.684   85.379   0.736
1.685   85.257   0.753
1.686   85.050   0.751
1.687   84.977   0.756
1.688   84.910   0.775
1.689   84.864   0.808
1.690   84.816   0.818
1.691   84.751   0.807
1.692   84.751   0.788
1.693   84.756   0.795
1.694   84.722   0.803
1.695   84.492   0.793
1.696   84.448   0.791
1.697   84.465   0.803
1.698   84.664   0.808
1.699   84.389   0.788
1.700   84.366   0.796
1.701   84.315   0.796
1.702   84.275   0.796
1.703   84.241   0.789
1.704   84.050   0.782
1.705   84.352   0.774
1.706   84.700   0.776
1.707   84.717   0.768
1.708   84.796   0.766
1.709   84.867   0.781
1.710   84.931   0.771
1.711   84.965   0.775
1.712   85.443   0.766
1.713   85.465   0.742
1.714   85.468   0.752
1.715   85.466   0.731
1.716   85.530   0.707
1.717   85.552   0.679
1.718   85.563   0.640
1.719   85.572   0.591
1.720   85.585   0.567
1.721   85.612   0.503
1.722   85.641   0.482
1.723   85.633   0.449
1.724   85.660   0.410
1.725   85.631   0.406
1.726   85.531   0.382
1.727   85.493   0.352
1.728   82.286   0.324
1.729   82.282   0.311
1.730   82.290   0.286
1.731   82.284   0.286
1.732   82.638   0.282
1.733   82.694   0.283
1.734   82.207   0.282
