1.166   90.976   0.767
1.167   91.316   0.737
1.168   91.375   0.688
1.169   91.431   0.661
1.170   91.205   0.626
1.171   91.553   0.539
1.172   91.667   0.490
1.173   91.696   0.374
1.174   92.556   0.349
1.175   92.555   0.278
1.176   91.628   0.212
1.177   91.545   0.167
1.178   91.506   0.127
1.179   97.352   0.136
1.180   97.860   0.149
1.181   97.994   0.150
1.182   98.038   0.143
1.183   98.033   0.142
1.184   97.998   0.153
1.185   97.919   0.118
1.186   97.943   0.101
1.187   97.904   0.115
1.188   97.952   0.121
1.189   97.922   0.095
1.190   76.153   0.090
1.191   76.246   0.093
1.192   86.897   0.098
1.193   86.827   0.099
1.194   86.815   0.123
1.195   82.078   0.145
1.196   82.613   0.176
1.197   82.668   0.169
1.198   82.191   0.178
1.199   83.238   0.199
1.200   84.907   0.210
1.201   84.885   0.237
1.202   84.884   0.255
1.203   84.940   0.280
1.204   84.945   0.295
1.205   85.025   0.265
1.206   85.003   0.244
1.207   85.147   0.224
1.208   85.684   0.229
1.209   85.319   0.228
1.210   86.390   0.228
1.211   88.143   0.241
1.212   90.494   0.251
1.213   90.611   0.255
1.214   90.728   0.262
1.215   90.748   0.266
1.216   90.876   0.244
1.217   91.526   0.227
1.218   91.573   0.206
1.219   91.601   0.171
1.220   93.824   0.149
1.221   91.736   0.148
1.222   94.018   0.166
1.223   94.229   0.174
1.224   95.032   0.158
1.225   97.139   0.133
1.226   97.287   0.134
1.227   97.451   0.123
1.228   97.652   0.134
1.229   98.194   0.152
1.230   98.288   0.137
1.231   98.856   0.107
1.232   98.916   0.092
1.233   99.558   0.092
1.234   98.501   0.089
1.235   99.668   0.092
1.236   99.726   0.103
1.237   99.822   0.115
1.238   103.264   0.140
1.239   103.294   0.140
1.240   102.747   0.137
1.241   103.513   0.112
1.242   103.552   0.101
1.243   106.057   0.118
1.244   106.801   0.130
1.245   125.441   0.135
1.246   106.903   0.143
1.247   106.904   0.148
1.248   106.935   0.180
1.249   106.965   0.200
1.250   106.968   0.193
1.251   106.891   0.220
1.252   106.899   0.218
1.253   106.964   0.165
1.254   107.000   0.174
1.255   107.089   0.165
1.256   107.136   0.171
1.257   123.801   0.169
1.258   123.678   0.166
1.259   123.594   0.174
1.260   123.531   0.145
1.261   107.619   0.146
1.262   123.552   0.137
1.263   123.540   0.101
1.264   123.941   0.099
1.265   107.178   0.094
1.266   107.428   0.097
1.267   107.017   0.092
1.268   106.977   0.086
1.269   106.874   0.079
1.270   106.804   0.059
1.271   142.211   0.054
1.272   142.156   0.043
1.273   141.552   0.030
1.274   41.355   0.031
1.275   41.371   0.036
1.276   41.521   0.046
1.277   41.366   0.051
1.278   41.378   0.057
1.279   41.385   0.061
1.280   41.545   0.066
1.281   41.431   0.075
1.282   41.423   0.101
1.283   41.398   0.132
1.284   41.527   0.153
1.285   41.438   0.149
1.286   41.456   0.117
1.287   41.545   0.119
1.288   41.450   0.110
1.289   41.470   0.121
1.290   41.448   0.107
1.291   41.406   0.109
1.292   41.383   0.104
1.293   41.380   0.099
1.294   41.380   0.081
1.295   41.316   0.080
1.296   41.294   0.097
1.297   41.260   0.095
1.298   41.261   0.101
1.299   41.304   0.113
1.300   41.315   0.112
1.301   41.349   0.139
1.302   41.354   0.184
1.303   41.372   0.168
1.304   41.478   0.176
1.305   41.391   0.182
1.306   41.414   0.167
1.307   41.434   0.153
1.308   41.520   0.140
1.309   41.482   0.125
1.310   41.380   0.102
1.311   143.740   0.096
1.312   143.721   0.105
1.313   143.632   0.137
1.314   143.365   0.192
1.315   143.414   0.277
1.316   143.575   0.339
1.317   143.537   0.417
1.318   143.532   0.499
1.319   143.502   0.558
1.320   143.479   0.663
1.321   143.329   0.710
1.322   143.353   0.739
1.323   143.359   0.772
1.324   143.284   0.806
1.325   143.193   0.821
1.326   143.132   0.846
1.327   143.165   0.864
1.328   143.098   0.865
1.329   143.089   0.868
1.330   143.063   0.882
1.331   142.992   0.885
1.332   142.996   0.871
1.333   143.009   0.894
1.334   143.359   0.888
1.335   143.441   0.895
1.336   143.522   0.897
1.337   143.646   0.907
1.338   143.745   0.917
1.339   143.907   0.914
1.340   143.991   0.922
1.341   144.184   0.918
1.342   144.306   0.920
1.343   144.406   0.912
1.344   144.682   0.908
1.345   144.779   0.908
1.346   144.936   0.913
1.347   144.991   0.920
1.348   145.107   0.922
1.349   145.139   0.922
1.350   145.182   0.927
1.351   145.299   0.921
1.352   145.323   0.914
1.353   145.408   0.920
1.354   145.489   0.914
1.355   145.549   0.915
1.356   145.768   0.916
1.357   145.654   0.912
1.358   145.883   0.920
1.359   145.887   0.925
1.360   145.894   0.933
1.361   145.958   0.926
1.362   145.957   0.928
1.363   146.004   0.940
1.364   146.021   0.925
1.365   146.068   0.932
1.366   146.028   0.934
1.367   145.937   0.934
1.368   145.923   0.922
1.369   145.680   0.918
1.370   145.781   0.926
1.371   145.577   0.915
1.372   145.519   0.911
1.373   145.411   0.908
1.374   145.242   0.914
1.375   145.117   0.913
1.376   144.948   0.906
1.377   144.841   0.886
1.378   144.539   0.880
1.379   144.426   0.890
1.380   144.261   0.880
1.381   144.012   0.877
1.382   143.574   0.867
1.383   143.285   0.863
1.384   143.022   0.854
1.385   142.740   0.843
1.386   142.492   0.827
1.387   141.984   0.828
1.388   141.483   0.836
1.389   141.112   0.848
1.390   140.681   0.846
1.391   140.097   0.862
1.392   139.763   0.849
1.393   139.455   0.844
1.394   138.937   0.853
1.395   138.638   0.837
1.396   138.175   0.818
1.397   137.892   0.791
1.398   137.399   0.785
1.399   137.163   0.784
1.400   136.949   0.810
1.401   136.785   0.812
1.402   136.658   0.787
1.403   136.331   0.775
1.404   136.497   0.754
1.405   136.135   0.746
1.406   136.037   0.757
1.407   135.980   0.741
1.408   135.957   0.735
1.409   135.859   0.734
1.410   135.811   0.738
1.411   135.752   0.735
1.412   135.686   0.726
1.413   135.630   0.732
1.414   135.492   0.725
1.415   135.125   0.709
1.416   134.931   0.695
1.417   134.494   0.678
1.418   134.480   0.672
1.419   134.463   0.631
1.420   134.847   0.585
1.421   134.914   0.529
1.422   134.899   0.454
1.423   134.485   0.422
1.424   134.818   0.340
1.425   134.849   0.240
1.426   89.891   0.144
1.427   89.552   0.136
1.428   89.808   0.157
1.429   89.175   0.189
1.430   89.158   0.217
1.431   89.120   0.242
1.432   89.121   0.253
1.433   89.102   0.225
1.434   89.044   0.186
1.435   88.981   0.162
1.436   88.993   0.141
1.437   45.814   0.148
1.438   45.805   0.202
1.439   45.792   0.229
1.440   45.535   0.244
1.441   45.533   0.253
1.442   45.742   0.237
1.443   45.509   0.217
1.444   44.992   0.222
1.445   44.370   0.206
1.446   44.359   0.230
1.447   44.367   0.248
1.448   44.333   0.237
1.449   43.753   0.252
1.450   43.684   0.281
1.451   43.633   0.260
1.452   43.178   0.216
1.453   43.645   0.186
1.454   43.378   0.173
1.455   43.385   0.189
1.456   43.141   0.189
1.457   42.832   0.208
1.458   42.807   0.171
1.459   42.757   0.159
1.460   42.727   0.153
1.461   42.731   0.153
1.462   42.479   0.163
1.463   42.465   0.147
1.464   42.461   0.128
1.465   42.461   0.114
1.466   42.477   0.108
1.467   42.724   0.102
1.468   42.448   0.085
1.469   42.468   0.066
1.470   40.436   0.049
1.471   40.618   0.042
1.472   39.504   0.036
1.473   39.494   0.037
1.474   39.482   0.039
1.475   39.004   0.041
1.476   39.466   0.046
1.477   39.705   0.046
1.478   39.218   0.042
1.479   39.376   0.042
1.480   144.001   0.038
1.481   143.974   0.040
1.482   38.978   0.040
1.483   39.396   0.049
1.484   39.019   0.042
1.485   49.106   0.038
1.486   49.051   0.039
1.487   48.732   0.034
1.488   48.976   0.034
1.489   48.939   0.038
1.490   48.891   0.033
1.491   48.642   0.041
1.492   48.914   0.038
1.493   192.751   0.044
1.494   192.703   0.054
1.495   192.764   0.068
1.496   192.774   0.086
1.497   192.799   0.094
1.498   192.843   0.111
1.499   192.724   0.127
1.500   193.580   0.130
1.501   192.836   0.140
1.502   192.917   0.139
1.503   192.901   0.154
1.504   192.819   0.150
1.505   192.858   0.134
1.506   193.727   0.109
1.507   193.801   0.082
1.508   192.925   0.068
1.509   192.955   0.059
1.510   193.848   0.051
1.511   194.712   0.047
1.512   194.755   0.043
1.513   39.483   0.043
1.514   39.461   0.048
1.515   39.509   0.044
1.516   39.487   0.039
1.517   39.505   0.030
1.518   39.553   0.028
1.519   39.538   0.028
1.520   39.554   0.024
1.521   192.711   0.028
1.522   192.526   0.031
1.523   192.512   0.033
1.524   192.540   0.034
1.525   191.487   0.035
1.526   99.088   0.032
1.527   99.137   0.042
1.528   99.076   0.053
1.529   99.069   0.070
1.530   99.108   0.100
1.531   99.071   0.132
1.532   99.088   0.177
1.533   99.440   0.239
1.534   99.048   0.287
1.535   99.052   0.365
1.536   98.997   0.449
1.537   98.937   0.557
1.538   98.852   0.576
1.539   98.848   0.607
1.540   98.802   0.649
1.541   98.776   0.699
1.542   98.788   0.738
1.543   98.757   0.758
1.544   98.750   0.736
1.545   98.739   0.720
1.546   98.719   0.720
1.547   98.692   0.703
1.548   98.647   0.681
1.549   98.612   0.597
1.550   98.595   0.589
1.551   98.517   0.512
1.552   97.580   0.498
1.553   97.474   0.497
1.554   97.340   0.461
1.555   97.229   0.436
1.556   96.592   0.394
1.557   94.123   0.410
1.558   94.031   0.451
1.559   93.355   0.500
1.560   92.254   0.540
1.561   92.184   0.579
1.562   92.164   0.619
1.563   92.133   0.652
1.564   92.109   0.689
1.565   92.068   0.727
1.566   92.020   0.750
1.567   92.046   0.775
1.568   91.990   0.770
1.569   91.868   0.812
1.570   91.857   0.817
1.571   91.790   0.827
1.572   91.768   0.818
1.573   91.743   0.813
1.574   91.740   0.819
1.575   91.730   0.827
1.576   91.662   0.830
1.577   91.641   0.847
1.578   91.664   0.853
1.579   91.526   0.855
1.580   91.478   0.869
1.581   91.474   0.879
1.582   91.440   0.878
1.583   91.448   0.885
1.584   91.431   0.880
1.585   91.443   0.878
1.586   91.457   0.886
1.587   91.443   0.883
1.588   91.461   0.892
1.589   91.589   0.885
1.590   91.531   0.896
1.591   91.511   0.905
1.592   91.536   0.904
1.593   91.537   0.902
1.594   91.577   0.912
1.595   91.667   0.910
1.596   91.678   0.905
1.597   91.719   0.919
1.598   91.707   0.913
1.599   91.757   0.924
1.600   91.798   0.929
1.601   91.808   0.922
1.602   91.784   0.930
1.603   91.817   0.932
1.604   91.812   0.930
1.605   91.857   0.930
1.606   91.870   0.929
1.607   91.888   0.929
1.608   91.938   0.933
1.609   91.928   0.930
1.610   91.978   0.934
1.611   92.042   0.936
1.612   92.047   0.927
1.613   92.073   0.931
1.614   92.128   0.927
1.615   92.151   0.920
1.616   92.204   0.915
1.617   92.253   0.907
1.618   92.280   0.901
1.619   92.415   0.903
1.620   92.448   0.901
1.621   92.530   0.897
1.622   92.642   0.888
1.623   92.667   0.882
1.624   92.751   0.879
1.625   92.873   0.866
1.626   92.943   0.863
1.627   93.124   0.869
1.628   93.238   0.873
1.629   93.344   0.882
1.630   93.419   0.870
1.631   93.480   0.878
1.632   93.563   0.876
1.633   93.664   0.862
1.634   93.833   0.857
1.635   93.904   0.875
1.636   93.978   0.890
1.637   94.025   0.877
1.638   94.080   0.871
1.639   94.116   0.874
1.640   94.199   0.846
1.641   94.251   0.829
1.642   94.259   0.837
1.643   94.322   0.806
1.644   94.469   0.731
1.645   94.373   0.728
1.646   94.424   0.691
1.647   94.569   0.640
1.648   94.587   0.591
1.649   94.809   0.578
1.650   94.766   0.525
1.651   94.549   0.453
1.652   94.368   0.408
1.653   94.347   0.357
1.654   94.842   0.323
1.655   94.907   0.292
1.656   94.385   0.263
1.657   94.350   0.262
1.658   94.567   0.274
1.659   46.997   0.264
1.660   47.021   0.298
1.661   46.875   0.306
1.662   46.971   0.322
1.663   46.990   0.370
1.664   46.996   0.416
1.665   47.038   0.404
1.666   47.075   0.436
1.667   47.060   0.440
1.668   47.076   0.468
1.669   47.055   0.467
1.670   47.089   0.495
1.671   47.117   0.551
1.672   47.114   0.582
1.673   46.925   0.560
1.674   47.023   0.542
1.675   47.016   0.554
1.676   47.029   0.529
