1.166   108.370   0.844
1.167   108.712   0.840
1.168   109.014   0.813
1.169   109.476   0.799
1.170   109.963   0.802
1.171   110.334   0.829
1.172   110.807   0.861
1.173   111.062   0.857
1.174   111.621   0.847
1.175   111.921   0.852
1.176   112.341   0.880
1.177   112.695   0.892
1.178   113.102   0.891
1.179   113.469   0.887
1.180   113.785   0.874
1.181   114.259   0.872
1.182   114.570   0.860
1.183   115.039   0.889
1.184   115.408   0.883
1.185   115.837   0.888
1.186   116.214   0.896
1.187   116.621   0.885
1.188   116.966   0.895
1.189   117.412   0.873
1.190   117.705   0.893
1.191   118.018   0.881
1.192   118.468   0.895
1.193   118.734   0.879
1.194   119.118   0.877
1.195   119.434   0.892
1.196   119.639   0.876
1.197   119.983   0.878
1.198   120.254   0.887
1.199   120.444   0.877
1.200   120.717   0.855
1.201   121.155   0.875
1.202   121.370   0.878
1.203   121.730   0.891
1.204   121.894   0.904
1.205   122.134   0.912
1.206   122.254   0.922
1.207   122.550   0.925
1.208   122.613   0.929
1.209   122.757   0.934
1.210   122.834   0.949
1.211   122.964   0.951
1.212   123.030   0.946
1.213   123.109   0.944
1.214   123.193   0.941
1.215   123.248   0.935
1.216   123.274   0.931
1.217   123.464   0.928
1.218   123.501   0.936
1.219   123.570   0.940
1.220   123.601   0.941
1.221   123.655   0.938
1.222   123.720   0.940
1.223   123.745   0.941
1.224   123.758   0.945
1.225   123.846   0.941
1.226   123.875   0.943
1.227   123.939   0.940
1.228   123.947   0.937
1.229   123.999   0.936
1.230   124.039   0.931
1.231   124.067   0.931
1.232   124.074   0.934
1.233   124.147   0.933
1.234   124.145   0.935
1.235   124.151   0.928
1.236   124.099   0.932
1.237   124.087   0.931
1.238   124.057   0.930
1.239   124.034   0.935
1.240   123.973   0.937
1.241   123.964   0.936
1.242   123.938   0.943
1.243   123.849   0.936
1.244   123.731   0.935
1.245   123.622   0.932
1.246   123.330   0.925
1.247   123.243   0.926
1.248   123.072   0.925
1.249   122.909   0.919
1.250   122.715   0.893
1.251   122.312   0.878
1.252   122.034   0.886
1.253   121.717   0.858
1.254   121.267   0.881
1.255   120.915   0.871
1.256   120.527   0.870
1.257   120.180   0.868
1.258   119.772   0.869
1.259   119.430   0.894
1.260   119.116   0.875
1.261   118.625   0.873
1.262   118.280   0.852
1.263   117.821   0.858
1.264   117.527   0.863
1.265   117.116   0.884
1.266   116.746   0.902
1.267   116.366   0.898
1.268   116.100   0.912
1.269   115.767   0.914
1.270   115.357   0.910
1.271   115.001   0.909
1.272   114.590   0.906
1.273   114.234   0.898
1.274   113.856   0.887
1.275   113.601   0.899
1.276   113.291   0.890
1.277   112.992   0.901
1.278   112.680   0.894
1.279   112.354   0.868
1.280   111.871   0.844
1.281   111.393   0.840
1.282   111.061   0.849
1.283   110.686   0.825
1.284   110.172   0.824
1.285   109.653   0.797
1.286   109.254   0.795
1.287   108.664   0.759
1.288   108.158   0.752
1.289   107.744   0.774
1.290   107.245   0.760
1.291   106.886   0.744
1.292   106.300   0.751
1.293   105.696   0.738
1.294   105.137   0.750
1.295   104.735   0.775
1.296   104.236   0.751
1.297   103.887   0.761
1.298   103.385   0.762
1.299   103.067   0.750
1.300   102.571   0.780
1.301   102.071   0.797
1.302   101.794   0.796
1.303   101.219   0.813
1.304   100.810   0.810
1.305   100.530   0.820
1.306   100.140   0.809
1.307   99.734   0.796
1.308   99.438   0.810
1.309   99.017   0.830
1.310   98.684   0.840
1.311   98.273   0.856
1.312   97.955   0.860
1.313   97.513   0.848
1.314   97.227   0.836
1.315   96.813   0.816
1.316   96.385   0.836
1.317   96.111   0.818
1.318   95.884   0.805
1.319   95.373   0.804
1.320   94.865   0.810
1.321   94.626   0.820
1.322   94.135   0.810
1.323   93.893   0.829
1.324   93.631   0.781
1.325   93.189   0.773
1.326   92.844   0.756
1.327   92.595   0.755
1.328   92.215   0.744
1.329   91.965   0.789
1.330   91.699   0.795
1.331   91.348   0.797
1.332   91.138   0.806
1.333   90.814   0.828
1.334   90.672   0.845
1.335   90.502   0.852
1.336   90.262   0.854
1.337   90.129   0.861
1.338   90.017   0.874
1.339   89.913   0.881
1.340   89.826   0.872
1.341   89.795   0.870
1.342   89.711   0.868
1.343   89.528   0.861
1.344   89.477   0.865
1.345   89.417   0.882
1.346   89.346   0.866
1.347   89.298   0.863
1.348   89.274   0.871
1.349   89.225   0.879
1.350   89.072   0.868
1.351   89.016   0.871
1.352   88.972   0.883
1.353   88.898   0.892
1.354   88.828   0.888
1.355   88.777   0.893
1.356   88.695   0.910
1.357   88.588   0.904
1.358   88.537   0.903
1.359   88.521   0.909
1.360   88.465   0.905
1.361   88.301   0.908
1.362   88.267   0.897
1.363   88.202   0.912
1.364   88.125   0.916
1.365   88.072   0.913
1.366   87.999   0.909
1.367   87.947   0.910
1.368   87.885   0.908
1.369   87.827   0.911
1.370   87.833   0.909
1.371   87.816   0.900
1.372   87.759   0.904
1.373   87.645   0.906
1.374   87.647   0.896
1.375   87.634   0.900
1.376   87.617   0.909
1.377   87.626   0.911
1.378   87.659   0.899
1.379   87.669   0.901
1.380   87.675   0.907
1.381   87.820   0.916
1.382   87.888   0.918
1.383   87.899   0.926
1.384   87.923   0.930
1.385   87.978   0.928
1.386   88.005   0.933
1.387   88.028   0.930
1.388   88.074   0.929
1.389   88.142   0.931
1.390   88.157   0.929
1.391   88.180   0.927
1.392   88.230   0.928
1.393   88.301   0.927
1.394   88.320   0.922
1.395   88.409   0.928
1.396   88.452   0.922
1.397   88.477   0.926
1.398   88.510   0.926
1.399   88.544   0.923
1.400   88.601   0.914
1.401   88.638   0.925
1.402   88.664   0.917
1.403   88.713   0.911
1.404   88.779   0.917
1.405   88.820   0.910
1.406   88.849   0.915
1.407   88.893   0.904
1.408   89.022   0.910
1.409   89.099   0.908
1.410   89.168   0.905
1.411   89.249   0.919
1.412   89.303   0.928
1.413   89.388   0.916
1.414   89.460   0.914
1.415   89.535   0.919
1.416   89.578   0.913
1.417   89.619   0.910
1.418   89.763   0.911
1.419   89.810   0.922
1.420   89.896   0.930
1.421   89.977   0.924
1.422   90.087   0.919
1.423   90.179   0.920
1.424   90.301   0.919
1.425   90.466   0.927
1.426   90.579   0.920
1.427   90.643   0.909
1.428   90.705   0.915
1.429   90.791   0.907
1.430   90.777   0.906
1.431   90.826   0.913
1.432   90.885   0.904
1.433   90.928   0.888
1.434   90.966   0.886
1.435   91.020   0.886
1.436   91.029   0.876
1.437   91.117   0.855
1.438   91.136   0.826
1.439   91.305   0.817
1.440   91.352   0.811
1.441   91.389   0.783
1.442   91.516   0.785
1.443   91.580   0.779
1.444   91.839   0.751
1.445   91.921   0.737
1.446   92.044   0.687
1.447   92.116   0.611
1.448   92.216   0.531
1.449   92.282   0.492
1.450   92.388   0.394
1.451   92.429   0.312
1.452   92.879   0.252
1.453   92.910   0.211
1.454   93.786   0.140
1.455   95.074   0.086
1.456   67.278   0.082
1.457   67.234   0.088
1.458   66.727   0.089
1.459   66.710   0.089
1.460   66.957   0.087
1.461   66.680   0.074
1.462   98.585   0.079
1.463   98.498   0.095
1.464   98.443   0.104
1.465   98.380   0.103
1.466   98.283   0.099
1.467   66.836   0.081
1.468   66.466   0.080
1.469   96.795   0.083
1.470   96.769   0.081
1.471   95.763   0.075
1.472   190.833   0.080
1.473   189.942   0.093
1.474   189.764   0.109
