1.166   89.620   0.119
1.167   89.612   0.137
1.168   89.589   0.191
1.169   89.530   0.222
1.170   89.507   0.254
1.171   89.224   0.260
1.172   88.878   0.259
1.173   89.082   0.290
1.174   88.712   0.309
1.175   88.651   0.274
1.176   88.315   0.239
1.177   88.295   0.244
1.178   88.199   0.218
1.179   88.525   0.236
1.180   88.492   0.263
1.181   88.037   0.248
1.182   87.917   0.256
1.183   87.827   0.264
1.184   87.737   0.283
1.185   86.980   0.320
1.186   86.846   0.313
1.187   86.460   0.311
1.188   86.390   0.355
1.189   86.277   0.401
1.190   86.124   0.444
1.191   86.026   0.505
1.192   85.592   0.566
1.193   85.471   0.583
1.194   85.161   0.599
1.195   85.067   0.601
1.196   85.246   0.635
1.197   84.987   0.665
1.198   84.867   0.702
1.199   84.784   0.714
1.200   84.733   0.708
1.201   84.444   0.722
1.202   84.199   0.743
1.203   84.102   0.742
1.204   84.027   0.772
1.205   84.002   0.774
1.206   83.946   0.771
1.207   83.900   0.762
1.208   83.865   0.796
1.209   83.837   0.808
1.210   83.767   0.828
1.211   83.728   0.822
1.212   83.738   0.818
1.213   83.766   0.812
1.214   83.814   0.804
1.215   83.809   0.781
1.216   83.849   0.801
1.217   83.899   0.809
1.218   83.937   0.792
1.219   83.983   0.794
1.220   84.243   0.784
1.221   84.348   0.799
1.222   84.398   0.783
1.223   84.674   0.738
1.224   84.832   0.753
1.225   84.959   0.746
1.226   85.004   0.753
1.227   85.101   0.743
1.228   85.172   0.708
1.229   85.238   0.708
1.230   85.460   0.705
1.231   85.477   0.684
1.232   85.565   0.668
1.233   85.584   0.645
1.234   85.569   0.591
1.235   85.489   0.581
1.236   85.892   0.598
1.237   85.945   0.584
1.238   85.988   0.536
1.239   85.798   0.489
1.240   85.754   0.454
1.241   85.707   0.429
1.242   85.714   0.404
1.243   85.692   0.396
1.244   85.674   0.395
1.245   85.845   0.360
1.246   85.493   0.338
1.247   85.482   0.339
1.248   85.227   0.328
1.249   85.166   0.288
1.250   85.099   0.249
1.251   85.084   0.215
1.252   85.021   0.192
1.253   42.391   0.281
1.254   42.419   0.347
1.255   42.421   0.326
1.256   42.412   0.314
1.257   42.385   0.348
1.258   42.378   0.321
1.259   42.363   0.251
1.260   42.348   0.239
1.261   42.356   0.266
1.262   42.395   0.258
1.263   42.392   0.230
1.264   42.371   0.212
1.265   42.363   0.161
1.266   42.382   0.110
1.267   217.918   0.085
1.268   42.377   0.096
1.269   42.388   0.108
1.270   42.416   0.117
1.271   42.430   0.109
1.272   42.461   0.104
1.273   42.687   0.104
1.274   42.719   0.107
1.275   42.528   0.097
1.276   42.541   0.100
1.277   42.789   0.092
1.278   42.817   0.074
1.279   42.850   0.060
1.280   43.403   0.047
1.281   44.116   0.053
1.282   44.203   0.042
1.283   44.259   0.043
1.284   44.295   0.036
1.285   44.332   0.030
1.286   44.362   0.028
1.287   44.573   0.023
1.288   44.395   0.017
1.289   44.445   0.013
1.290   44.670   0.011
1.291   44.669   0.009
1.292   44.670   0.007
1.293   44.430   0.007
1.294   98.897   0.008
1.295   99.377   0.010
1.296   98.929   0.013
1.297   146.480   0.017
1.298   145.828   0.021
1.299   146.505   0.026
1.300   146.550   0.035
1.301   147.854   0.043
1.302   147.911   0.059
1.303   147.975   0.073
1.304   147.943   0.088
1.305   147.905   0.107
1.306   147.999   0.130
1.307   147.998   0.154
1.308   148.094   0.164
1.309   148.148   0.193
1.310   148.128   0.206
1.311   148.117   0.229
1.312   148.103   0.220
1.313   148.138   0.241
1.314   148.084   0.230
1.315   148.058   0.238
1.316   148.064   0.223
1.317   148.065   0.200
1.318   148.199   0.181
1.319   148.235   0.169
1.320   148.265   0.136
1.321   148.411   0.118
1.322   148.468   0.111
1.323   148.452   0.118
1.324   149.074   0.116
1.325   131.499   0.108
1.326   131.479   0.101
1.327   131.519   0.095
1.328   149.220   0.096
1.329   149.200   0.102
1.330   149.166   0.115
1.331   148.572   0.120
1.332   149.273   0.116
1.333   149.904   0.121
1.334   148.699   0.140
1.335   149.298   0.150
1.336   149.400   0.147
1.337   149.500   0.135
1.338   149.491   0.118
1.339   149.561   0.109
1.340   148.789   0.083
1.341   151.187   0.085
1.342   148.952   0.075
1.343   172.441   0.078
1.344   172.324   0.075
1.345   171.524   0.077
1.346   172.297   0.083
1.347   172.386   0.089
1.348   172.462   0.081
1.349   171.578   0.071
1.350   172.328   0.079
1.351   170.642   0.073
1.352   173.244   0.062
1.353   169.599   0.054
1.354   124.653   0.042
1.355   124.987   0.032
1.356   123.966   0.028
1.357   173.602   0.022
1.358   124.309   0.018
1.359   84.329   0.017
1.360   84.723   0.020
1.361   84.697   0.019
1.362   83.678   0.016
1.363   83.683   0.018
1.364   81.483   0.017
1.365   81.411   0.014
1.366   81.441   0.014
1.367   81.394   0.014
1.368   81.353   0.012
1.369   120.809   0.014
1.370   120.708   0.015
1.371   117.873   0.016
1.372   117.889   0.021
1.373   118.510   0.023
1.374   118.517   0.028
1.375   117.901   0.037
1.376   101.620   0.051
1.377   101.636   0.063
1.378   117.615   0.072
1.379   117.580   0.090
1.380   117.489   0.082
1.381   117.565   0.084
1.382   117.632   0.088
1.383   117.587   0.080
1.384   117.729   0.086
1.385   117.690   0.092
1.386   117.699   0.090
1.387   118.336   0.091
1.388   117.881   0.086
1.389   117.965   0.085
1.390   118.006   0.075
1.391   120.828   0.073
1.392   120.967   0.092
1.393   122.562   0.096
1.394   122.785   0.140
1.395   122.830   0.164
1.396   123.034   0.185
1.397   123.809   0.259
1.398   124.279   0.282
1.399   124.524   0.286
1.400   125.149   0.334
1.401   124.792   0.400
1.402   124.857   0.442
1.403   124.800   0.461
1.404   124.948   0.564
1.405   125.073   0.648
1.406   125.458   0.681
1.407   125.539   0.704
1.408   125.573   0.709
1.409   125.254   0.730
1.410   125.711   0.763
1.411   125.823   0.752
1.412   125.872   0.764
1.413   126.245   0.756
1.414   126.356   0.715
1.415   126.485   0.743
1.416   126.502   0.744
1.417   126.629   0.759
1.418   126.677   0.785
1.419   126.818   0.762
1.420   127.207   0.812
1.421   127.328   0.814
1.422   127.437   0.824
1.423   127.578   0.839
1.424   127.672   0.844
1.425   128.007   0.852
1.426   128.054   0.860
1.427   128.122   0.873
1.428   128.161   0.871
1.429   128.156   0.881
1.430   128.172   0.886
1.431   128.174   0.881
1.432   128.180   0.880
1.433   128.206   0.891
1.434   128.174   0.894
1.435   128.177   0.897
1.436   128.131   0.894
1.437   128.048   0.894
1.438   128.002   0.893
1.439   127.736   0.886
1.440   127.687   0.891
1.441   127.626   0.895
1.442   127.545   0.907
1.443   127.475   0.909
1.444   127.302   0.912
1.445   127.177   0.899
1.446   127.040   0.899
1.447   126.699   0.903
1.448   126.601   0.911
1.449   126.486   0.914
1.450   126.361   0.907
1.451   126.229   0.905
1.452   125.868   0.900
1.453   125.703   0.904
1.454   125.480   0.905
1.455   125.190   0.883
1.456   124.859   0.898
1.457   124.653   0.896
1.458   124.376   0.884
1.459   124.032   0.879
1.460   123.814   0.889
1.461   123.584   0.872
1.462   123.157   0.864
1.463   122.893   0.878
1.464   122.408   0.861
1.465   122.193   0.880
1.466   121.851   0.873
1.467   121.390   0.860
1.468   121.063   0.860
1.469   120.724   0.864
1.470   120.310   0.863
1.471   119.986   0.851
1.472   119.555   0.884
1.473   119.284   0.879
1.474   118.859   0.857
1.475   118.518   0.847
1.476   118.245   0.823
1.477   117.753   0.831
1.478   117.318   0.809
1.479   116.855   0.850
1.480   116.274   0.873
1.481   115.926   0.889
1.482   115.406   0.857
1.483   115.024   0.866
1.484   114.514   0.870
1.485   114.141   0.862
1.486   113.645   0.859
1.487   113.307   0.853
1.488   112.883   0.871
1.489   112.552   0.883
1.490   112.276   0.873
1.491   111.824   0.872
1.492   111.542   0.863
1.493   111.114   0.869
1.494   110.875   0.876
1.495   110.516   0.845
1.496   110.237   0.864
1.497   110.027   0.878
1.498   109.659   0.856
1.499   109.427   0.873
1.500   109.181   0.861
1.501   108.801   0.835
1.502   108.562   0.838
1.503   108.194   0.820
1.504   107.930   0.826
1.505   107.606   0.807
1.506   107.214   0.808
1.507   106.861   0.818
1.508   106.492   0.820
1.509   106.174   0.798
1.510   105.718   0.795
1.511   105.363   0.804
1.512   104.915   0.822
1.513   104.560   0.816
1.514   104.132   0.803
1.515   103.868   0.808
1.516   103.488   0.828
1.517   103.256   0.822
1.518   102.898   0.828
1.519   102.613   0.858
1.520   102.414   0.830
1.521   101.937   0.816
1.522   101.677   0.823
1.523   101.402   0.811
1.524   100.903   0.788
1.525   100.549   0.794
1.526   100.320   0.827
1.527   100.068   0.847
1.528   99.719   0.846
1.529   99.501   0.893
1.530   99.256   0.885
1.531   98.921   0.885
1.532   98.756   0.882
1.533   98.436   0.859
1.534   98.239   0.875
1.535   98.044   0.862
1.536   97.844   0.861
1.537   97.589   0.852
1.538   97.399   0.852
1.539   97.246   0.843
1.540   96.920   0.856
1.541   96.767   0.868
1.542   96.636   0.865
1.543   96.499   0.838
1.544   96.417   0.847
1.545   96.340   0.796
1.546   96.133   0.825
1.547   96.095   0.809
1.548   96.044   0.760
1.549   96.032   0.763
1.550   96.013   0.747
1.551   95.999   0.760
1.552   95.830   0.749
1.553   95.975   0.696
1.554   95.711   0.714
1.555   95.652   0.678
1.556   95.573   0.680
1.557   95.555   0.690
1.558   95.505   0.673
1.559   95.466   0.643
1.560   95.477   0.618
1.561   95.447   0.596
1.562   95.160   0.576
1.563   95.326   0.564
1.564   95.321   0.565
1.565   95.102   0.518
1.566   95.332   0.546
1.567   95.126   0.529
1.568   95.359   0.523
1.569   95.026   0.522
1.570   95.338   0.475
1.571   95.358   0.444
1.572   95.353   0.452
1.573   95.299   0.445
1.574   94.933   0.411
