1.166   83.931   0.908
1.167   83.861   0.908
1.168   83.832   0.907
1.169   83.744   0.905
1.170   83.622   0.906
1.171   83.550   0.894
1.172   83.355   0.895
1.173   83.258   0.904
1.174   83.195   0.908
1.175   83.100   0.903
1.176   83.009   0.901
1.177   82.968   0.894
1.178   82.880   0.894
1.179   82.743   0.894
1.180   82.677   0.886
1.181   82.588   0.894
1.182   82.500   0.896
1.183   82.433   0.904
1.184   82.398   0.903
1.185   82.393   0.896
1.186   82.363   0.893
1.187   82.341   0.888
1.188   82.332   0.885
1.189   82.333   0.881
1.190   82.352   0.891
1.191   82.406   0.890
1.192   82.445   0.867
1.193   82.550   0.867
1.194   82.569   0.845
1.195   82.697   0.843
1.196   82.995   0.844
1.197   83.205   0.830
1.198   83.538   0.801
1.199   83.732   0.780
1.200   84.100   0.763
1.201   84.309   0.759
1.202   84.719   0.719
1.203   85.014   0.742
1.204   85.441   0.730
1.205   85.716   0.745
1.206   86.149   0.765
1.207   86.559   0.776
1.208   86.777   0.808
1.209   86.986   0.805
1.210   87.362   0.799
1.211   87.519   0.793
1.212   87.641   0.760
1.213   87.989   0.740
1.214   88.108   0.747
1.215   88.390   0.738
1.216   88.417   0.691
1.217   88.471   0.682
1.218   88.502   0.673
1.219   88.513   0.657
1.220   88.501   0.623
1.221   88.463   0.586
1.222   87.982   0.544
1.223   87.860   0.474
1.224   87.712   0.400
1.225   85.622   0.403
1.226   84.855   0.456
1.227   84.256   0.532
1.228   83.288   0.616
1.229   83.105   0.669
1.230   82.632   0.693
1.231   82.155   0.700
1.232   82.056   0.721
1.233   81.956   0.738
1.234   81.894   0.727
1.235   81.029   0.703
1.236   80.965   0.676
1.237   80.921   0.674
1.238   80.807   0.629
1.239   80.759   0.575
1.240   80.724   0.571
1.241   80.627   0.469
1.242   78.639   0.377
1.243   78.482   0.328
1.244   74.920   0.301
1.245   75.201   0.336
1.246   74.743   0.318
1.247   74.687   0.299
1.248   74.663   0.290
1.249   74.573   0.296
1.250   74.452   0.239
1.251   74.357   0.242
1.252   73.918   0.186
1.253   73.909   0.160
1.254   73.895   0.100
1.255   107.217   0.090
1.256   107.327   0.106
1.257   107.416   0.114
1.258   107.592   0.139
1.259   107.688   0.175
1.260   107.761   0.168
1.261   107.807   0.157
1.262   107.774   0.154
1.263   108.114   0.165
1.264   107.652   0.185
1.265   108.282   0.243
1.266   108.357   0.229
1.267   108.490   0.233
1.268   108.604   0.234
1.269   108.678   0.224
1.270   108.735   0.216
1.271   108.805   0.203
1.272   108.809   0.193
1.273   108.805   0.238
1.274   108.810   0.297
1.275   108.903   0.299
1.276   108.932   0.258
1.277   109.514   0.225
1.278   109.544   0.213
1.279   110.008   0.213
1.280   110.214   0.198
1.281   110.342   0.196
1.282   110.069   0.177
1.283   110.428   0.165
1.284   110.056   0.183
1.285   73.820   0.186
1.286   73.936   0.206
1.287   73.881   0.229
1.288   73.732   0.211
1.289   73.738   0.210
1.290   73.936   0.209
1.291   73.799   0.217
1.292   73.778   0.192
1.293   88.665   0.195
1.294   88.885   0.217
1.295   88.990   0.252
1.296   89.070   0.257
1.297   89.612   0.266
1.298   90.071   0.268
1.299   90.637   0.326
1.300   90.235   0.349
1.301   90.639   0.386
1.302   90.699   0.410
1.303   90.732   0.450
1.304   90.764   0.474
1.305   90.871   0.446
1.306   90.925   0.462
1.307   91.376   0.484
1.308   91.422   0.491
1.309   91.472   0.492
1.310   91.512   0.534
1.311   91.500   0.543
1.312   91.548   0.545
1.313   91.537   0.563
1.314   91.551   0.539
1.315   91.565   0.477
1.316   91.654   0.486
1.317   91.601   0.495
1.318   91.940   0.483
1.319   91.490   0.483
1.320   91.447   0.425
1.321   91.323   0.386
1.322   91.300   0.336
1.323   91.286   0.312
1.324   91.173   0.269
1.325   91.136   0.229
1.326   91.026   0.196
1.327   82.062   0.204
1.328   82.332   0.257
1.329   81.943   0.332
1.330   81.505   0.415
1.331   81.409   0.507
1.332   81.010   0.519
1.333   80.969   0.580
1.334   80.903   0.594
1.335   80.817   0.582
1.336   80.730   0.586
1.337   80.595   0.548
1.338   79.931   0.496
1.339   79.877   0.444
1.340   79.842   0.416
1.341   79.769   0.416
1.342   79.723   0.395
1.343   79.683   0.375
1.344   79.683   0.350
1.345   79.623   0.358
1.346   79.617   0.336
1.347   78.845   0.295
1.348   79.521   0.266
1.349   79.188   0.245
1.350   78.813   0.205
1.351   78.789   0.192
1.352   78.715   0.177
1.353   79.437   0.162
1.354   78.620   0.160
1.355   78.627   0.142
1.356   79.441   0.115
1.357   79.435   0.108
1.358   78.999   0.093
1.359   79.441   0.091
1.360   79.475   0.101
1.361   79.481   0.106
1.362   79.539   0.127
1.363   79.557   0.152
1.364   79.510   0.160
1.365   79.517   0.169
1.366   79.447   0.159
1.367   79.512   0.139
1.368   79.545   0.146
1.369   79.511   0.133
1.370   79.556   0.124
1.371   574.020   0.123
1.372   577.293   0.114
1.373   577.430   0.094
1.374   73.556   0.082
1.375   73.560   0.076
1.376   73.575   0.073
1.377   73.564   0.069
1.378   73.624   0.069
1.379   73.670   0.075
1.380   73.710   0.073
1.381   74.190   0.085
1.382   79.611   0.076
1.383   74.261   0.070
1.384   79.518   0.070
1.385   74.307   0.062
1.386   74.358   0.059
1.387   74.428   0.052
1.388   75.224   0.042
1.389   93.637   0.046
1.390   93.532   0.066
1.391   92.983   0.134
1.392   92.875   0.232
1.393   92.912   0.365
1.394   92.918   0.480
1.395   92.943   0.546
1.396   92.888   0.623
1.397   92.849   0.680
1.398   92.826   0.707
1.399   92.801   0.706
1.400   92.765   0.693
1.401   93.065   0.704
1.402   92.755   0.760
1.403   92.746   0.751
1.404   93.058   0.759
1.405   93.191   0.766
1.406   93.224   0.784
1.407   93.296   0.798
1.408   93.308   0.813
1.409   93.347   0.814
1.410   93.416   0.836
1.411   93.479   0.837
1.412   93.537   0.854
1.413   93.741   0.859
1.414   93.783   0.859
1.415   93.901   0.866
1.416   94.013   0.880
1.417   94.133   0.875
1.418   94.267   0.869
1.419   94.501   0.864
1.420   94.607   0.875
1.421   94.745   0.880
1.422   94.865   0.884
1.423   95.069   0.889
1.424   95.203   0.896
1.425   95.322   0.899
1.426   95.483   0.908
1.427   95.589   0.900
1.428   95.695   0.898
1.429   95.953   0.903
1.430   96.064   0.902
1.431   96.151   0.911
1.432   96.323   0.902
1.433   96.513   0.894
1.434   96.616   0.898
1.435   96.720   0.906
1.436   96.816   0.906
1.437   96.862   0.900
1.438   96.892   0.903
1.439   96.923   0.899
1.440   96.914   0.884
1.441   96.832   0.874
1.442   96.768   0.876
1.443   96.682   0.877
1.444   96.533   0.841
1.445   96.224   0.864
1.446   96.028   0.866
1.447   95.720   0.852
1.448   95.503   0.861
1.449   95.329   0.858
1.450   95.002   0.837
1.451   94.755   0.856
1.452   94.406   0.872
1.453   94.232   0.853
1.454   94.061   0.867
1.455   93.847   0.858
1.456   93.465   0.836
1.457   93.099   0.822
1.458   92.885   0.823
1.459   92.662   0.824
1.460   92.412   0.838
1.461   92.066   0.840
1.462   91.842   0.849
1.463   91.531   0.836
1.464   91.322   0.839
1.465   91.037   0.844
1.466   90.852   0.861
1.467   90.687   0.844
1.468   90.498   0.845
1.469   90.200   0.833
1.470   89.967   0.822
1.471   89.609   0.773
1.472   89.383   0.767
1.473   89.004   0.725
1.474   88.742   0.683
1.475   88.214   0.690
1.476   87.703   0.705
1.477   87.430   0.700
1.478   86.929   0.717
1.479   86.647   0.686
1.480   86.158   0.682
1.481   85.665   0.716
1.482   85.230   0.750
1.483   84.974   0.765
1.484   84.591   0.786
1.485   84.448   0.793
1.486   84.249   0.798
1.487   83.922   0.791
1.488   83.767   0.800
1.489   83.619   0.784
1.490   83.325   0.780
1.491   83.208   0.810
1.492   83.113   0.801
1.493   83.013   0.808
1.494   82.713   0.809
1.495   82.610   0.802
1.496   82.590   0.804
1.497   82.592   0.785
1.498   82.600   0.781
1.499   82.629   0.752
1.500   82.684   0.718
1.501   82.668   0.697
1.502   82.661   0.687
1.503   82.694   0.648
1.504   82.789   0.587
1.505   83.192   0.518
1.506   83.554   0.500
1.507   83.671   0.428
1.508   84.166   0.386
1.509   84.268   0.320
1.510   84.670   0.271
1.511   84.901   0.190
1.512   84.979   0.141
1.513   43.597   0.194
1.514   43.350   0.216
1.515   43.594   0.188
1.516   43.600   0.144
1.517   42.836   0.099
1.518   85.468   0.090
1.519   84.912   0.075
1.520   222.700   0.090
1.521   222.503   0.131
1.522   223.638   0.169
1.523   223.775   0.167
1.524   222.553   0.188
1.525   222.490   0.195
1.526   223.720   0.201
1.527   221.380   0.208
1.528   221.191   0.189
1.529   221.036   0.170
1.530   221.030   0.143
1.531   220.819   0.131
1.532   220.527   0.111
1.533   220.363   0.089
1.534   219.044   0.072
1.535   35.624   0.063
1.536   35.442   0.079
1.537   43.290   0.078
1.538   35.609   0.069
1.539   41.557   0.053
1.540   40.722   0.049
1.541   40.662   0.054
1.542   40.408   0.062
1.543   40.452   0.062
1.544   40.444   0.055
1.545   40.182   0.049
1.546   40.369   0.043
1.547   40.383   0.038
1.548   40.345   0.027
1.549   40.516   0.023
1.550   74.141   0.027
1.551   74.157   0.031
1.552   74.140   0.030
1.553   74.137   0.031
1.554   74.156   0.029
1.555   77.604   0.034
1.556   77.591   0.032
1.557   77.608   0.037
1.558   77.646   0.037
1.559   77.652   0.039
1.560   120.900   0.046
1.561   120.673   0.051
1.562   120.550   0.057
1.563   117.805   0.064
1.564   116.414   0.085
1.565   117.567   0.106
1.566   117.404   0.125
1.567   117.352   0.154
1.568   116.230   0.181
1.569   117.290   0.206
1.570   117.256   0.244
1.571   117.322   0.287
1.572   117.351   0.321
1.573   117.387   0.386
1.574   117.431   0.438
1.575   117.965   0.469
1.576   117.549   0.531
1.577   118.033   0.552
1.578   118.129   0.556
1.579   118.184   0.597
1.580   118.312   0.615
1.581   118.400   0.668
1.582   118.529   0.644
1.583   118.890   0.659
1.584   118.842   0.685
1.585   119.209   0.715
1.586   119.379   0.728
1.587   119.506   0.745
1.588   119.545   0.740
1.589   119.586   0.773
1.590   119.828   0.775
1.591   119.911   0.763
1.592   120.021   0.744
1.593   120.107   0.800
1.594   120.261   0.842
1.595   120.320   0.841
1.596   120.328   0.856
1.597   120.438   0.865
1.598   120.673   0.860
1.599   120.814   0.882
1.600   120.910   0.894
1.601   121.003   0.902
1.602   121.070   0.918
1.603   121.119   0.913
1.604   121.100   0.930
1.605   121.155   0.926
1.606   121.239   0.920
1.607   121.285   0.925
1.608   121.268   0.928
1.609   121.327   0.929
1.610   121.323   0.930
1.611   121.367   0.921
1.612   121.344   0.930
1.613   121.422   0.921
1.614   121.408   0.916
1.615   121.544   0.920
1.616   121.373   0.922
1.617   121.418   0.919
1.618   121.390   0.923
1.619   121.414   0.922
1.620   121.367   0.923
1.621   121.470   0.917
1.622   121.294   0.914
1.623   121.285   0.914
1.624   121.197   0.916
1.625   121.194   0.919
1.626   121.205   0.921
1.627   121.181   0.924
1.628   121.128   0.919
1.629   121.075   0.923
1.630   121.010   0.922
1.631   121.027   0.919
1.632   121.005   0.920
1.633   121.009   0.918
1.634   121.076   0.918
1.635   121.068   0.927
1.636   121.085   0.924
1.637   121.043   0.930
1.638   121.049   0.922
1.639   121.082   0.921
1.640   121.135   0.920
1.641   121.188   0.916
1.642   121.291   0.919
1.643   121.314   0.922
1.644   121.383   0.917
1.645   121.379   0.921
1.646   121.570   0.910
1.647   121.596   0.907
1.648   121.672   0.918
1.649   121.696   0.919
1.650   121.777   0.922
1.651   121.831   0.920
1.652   121.909   0.919
1.653   121.898   0.921
1.654   121.924   0.928
1.655   121.900   0.926
1.656   121.887   0.924
1.657   121.809   0.923
1.658   121.788   0.918
1.659   121.789   0.904
1.660   121.738   0.898
1.661   121.633   0.896
1.662   121.461   0.898
1.663   121.356   0.914
1.664   121.299   0.918
1.665   121.188   0.899
1.666   121.109   0.908
1.667   121.056   0.905
1.668   120.913   0.891
1.669   120.761   0.891
1.670   120.475   0.892
1.671   120.341   0.900
1.672   120.180   0.886
1.673   120.011   0.868
1.674   119.675   0.869
1.675   119.517   0.862
1.676   119.304   0.851
1.677   119.026   0.807
1.678   118.594   0.792
1.679   118.093   0.775
1.680   117.678   0.798
1.681   117.392   0.768
1.682   116.770   0.777
1.683   116.227   0.754
1.684   115.625   0.710
1.685   114.951   0.699
1.686   114.365   0.764
1.687   114.018   0.741
1.688   113.467   0.755
1.689   112.960   0.768
1.690   112.662   0.773
1.691   112.406   0.780
1.692   111.949   0.778
1.693   111.740   0.806
1.694   111.642   0.776
1.695   111.245   0.797
1.696   111.217   0.807
1.697   111.163   0.816
1.698   111.167   0.812
1.699   111.168   0.819
1.700   111.201   0.811
1.701   111.231   0.813
1.702   111.246   0.802
1.703   111.327   0.780
1.704   111.383   0.793
1.705   111.737   0.788
1.706   111.839   0.794
1.707   111.997   0.803
1.708   112.160   0.780
1.709   112.586   0.795
1.710   112.744   0.781
1.711   113.045   0.763
1.712   113.241   0.759
1.713   113.428   0.748
1.714   113.685   0.718
1.715   114.131   0.731
1.716   114.385   0.732
1.717   114.837   0.718
1.718   115.044   0.742
1.719   115.208   0.754
1.720   115.533   0.770
1.721   115.658   0.763
1.722   115.664   0.786
1.723   115.805   0.790
1.724   115.868   0.795
1.725   115.913   0.791
1.726   115.936   0.791
1.727   115.960   0.780
1.728   115.975   0.797
1.729   115.975   0.789
1.730   115.954   0.750
1.731   115.890   0.746
1.732   115.881   0.718
1.733   115.878   0.689
1.734   115.863   0.667
1.735   115.829   0.641
1.736   115.822   0.576
1.737   115.798   0.582
1.738   115.846   0.551
1.739   115.869   0.525
1.740   115.895   0.515
1.741   116.381   0.508
1.742   115.977   0.505
1.743   116.521   0.482
1.744   116.008   0.481
1.745   116.538   0.472
1.746   116.529   0.486
1.747   116.629   0.475
1.748   116.694   0.449
1.749   116.740   0.466
1.750   116.839   0.472
1.751   117.411   0.453
1.752   117.460   0.486
1.753   117.509   0.452
1.754   117.563   0.438
1.755   118.319   0.389
1.756   118.449   0.370
1.757   118.574   0.318
1.758   118.583   0.292
1.759   118.602   0.257
1.760   118.623   0.197
1.761   118.705   0.138
1.762   230.445   0.108
1.763   230.406   0.099
1.764   41.635   0.122
1.765   41.615   0.123
1.766   41.632   0.115
1.767   42.693   0.096
1.768   42.734   0.086
1.769   44.947   0.101
1.770   43.117   0.103
1.771   44.632   0.101
1.772   44.926   0.111
1.773   44.613   0.127
1.774   44.595   0.136
1.775   44.611   0.113
1.776   44.622   0.112
1.777   44.631   0.114
1.778   44.712   0.107
1.779   45.010   0.104
1.780   45.041   0.092
1.781   45.071   0.083
1.782   122.320   0.095
1.783   122.178   0.140
1.784   121.996   0.169
1.785   121.924   0.182
1.786   117.895   0.224
1.787   118.537   0.228
1.788   118.439   0.229
1.789   117.624   0.240
1.790   117.562   0.236
1.791   117.380   0.231
1.792   112.973   0.275
1.793   112.892   0.291
1.794   112.883   0.280
1.795   112.384   0.287
1.796   112.362   0.260
1.797   112.193   0.233
1.798   112.713   0.169
1.799   112.314   0.148
1.800   115.871   0.160
1.801   116.559   0.161
1.802   116.069   0.222
1.803   116.114   0.280
1.804   116.524   0.351
1.805   115.979   0.427
1.806   115.841   0.497
1.807   115.182   0.542
1.808   114.563   0.593
1.809   114.320   0.619
1.810   113.681   0.656
1.811   113.467   0.702
1.812   112.917   0.737
1.813   112.585   0.768
1.814   112.365   0.762
1.815   111.738   0.744
1.816   111.240   0.768
1.817   110.928   0.754
1.818   110.379   0.736
1.819   110.073   0.761
1.820   109.734   0.727
1.821   109.048   0.688
1.822   108.740   0.637
1.823   107.702   0.689
1.824   106.989   0.683
1.825   106.389   0.678
1.826   105.742   0.682
1.827   105.409   0.630
1.828   104.632   0.601
1.829   103.835   0.561
1.830   103.036   0.484
1.831   101.192   0.479
1.832   100.937   0.477
1.833   99.597   0.523
1.834   99.368   0.505
1.835   98.068   0.483
1.836   97.292   0.475
1.837   94.934   0.432
1.838   94.571   0.463
1.839   93.479   0.470
1.840   92.810   0.454
1.841   92.650   0.434
1.842   92.459   0.363
1.843   90.169   0.338
1.844   89.951   0.322
1.845   87.559   0.322
1.846   86.209   0.379
1.847   84.993   0.414
1.848   84.412   0.477
1.849   83.892   0.525
1.850   83.350   0.565
1.851   83.182   0.582
1.852   82.641   0.611
1.853   82.232   0.681
1.854   81.799   0.695
1.855   81.577   0.757
1.856   81.401   0.780
1.857   81.098   0.836
1.858   80.956   0.846
1.859   80.849   0.869
1.860   80.793   0.873
1.861   80.673   0.866
1.862   80.444   0.864
1.863   80.367   0.855
1.864   80.315   0.853
1.865   80.248   0.845
1.866   80.187   0.849
1.867   80.108   0.832
1.868   80.092   0.822
1.869   80.090   0.820
1.870   80.094   0.830
1.871   80.085   0.821
1.872   80.119   0.827
1.873   80.134   0.827
1.874   80.118   0.833
1.875   80.177   0.825
1.876   80.205   0.836
1.877   80.225   0.860
1.878   80.212   0.850
1.879   80.205   0.850
1.880   80.197   0.831
1.881   80.211   0.824
1.882   80.203   0.821
1.883   80.226   0.795
1.884   80.230   0.775
1.885   80.211   0.759
1.886   80.160   0.742
1.887   80.094   0.721
1.888   80.046   0.696
1.889   79.744   0.719
1.890   79.715   0.687
1.891   79.666   0.633
1.892   79.675   0.614
1.893   79.699   0.595
1.894   79.777   0.588
1.895   79.715   0.582
1.896   79.712   0.598
1.897   79.708   0.629
1.898   79.707   0.621
1.899   79.634   0.608
1.900   79.613   0.563
1.901   79.562   0.544
1.902   79.602   0.485
1.903   79.627   0.402
1.904   79.621   0.334
1.905   79.664   0.275
1.906   79.668   0.237
1.907   79.324   0.202
1.908   79.697   0.171
1.909   79.778   0.160
1.910   80.890   0.147
1.911   79.410   0.163
1.912   79.381   0.178
1.913   79.347   0.230
1.914   79.353   0.242
1.915   80.071   0.234
