1.166   93.828   0.499
1.167   93.995   0.488
1.168   94.106   0.437
1.169   94.512   0.382
1.170   94.653   0.366
1.171   94.944   0.350
1.172   94.679   0.353
1.173   95.187   0.399
1.174   95.296   0.385
1.175   95.334   0.303
1.176   95.806   0.252
1.177   95.875   0.225
1.178   79.823   0.280
1.179   79.896   0.336
1.180   79.945   0.324
1.181   80.374   0.332
1.182   80.759   0.362
1.183   80.892   0.368
1.184   80.950   0.385
1.185   81.345   0.386
1.186   81.139   0.410
1.187   81.529   0.436
1.188   81.609   0.430
1.189   82.285   0.463
1.190   82.371   0.480
1.191   82.506   0.463
1.192   82.531   0.481
1.193   82.585   0.464
1.194   82.950   0.472
1.195   82.952   0.478
1.196   82.998   0.460
1.197   83.020   0.474
1.198   83.063   0.430
1.199   83.066   0.382
1.200   82.727   0.347
1.201   83.460   0.309
1.202   83.238   0.292
1.203   83.630   0.261
1.204   84.089   0.226
1.205   84.199   0.206
1.206   84.669   0.210
1.207   95.541   0.192
1.208   95.403   0.241
1.209   95.390   0.246
1.210   95.363   0.264
1.211   95.359   0.262
1.212   95.304   0.267
1.213   95.247   0.262
1.214   95.226   0.282
1.215   95.229   0.248
1.216   95.238   0.231
1.217   95.239   0.228
1.218   95.263   0.194
1.219   95.239   0.166
1.220   95.302   0.163
1.221   95.245   0.133
1.222   95.688   0.131
1.223   95.333   0.115
1.224   95.361   0.128
1.225   95.826   0.121
1.226   95.483   0.111
1.227   95.932   0.107
1.228   95.502   0.109
1.229   95.396   0.091
1.230   95.397   0.063
1.231   95.382   0.062
1.232   95.285   0.055
1.233   95.128   0.043
1.234   40.767   0.032
1.235   80.245   0.026
1.236   80.681   0.025
1.237   40.743   0.028
1.238   80.333   0.024
1.239   40.791   0.020
1.240   84.965   0.022
1.241   84.912   0.026
1.242   84.850   0.035
1.243   84.899   0.047
1.244   85.342   0.064
1.245   84.909   0.073
1.246   84.901   0.062
1.247   84.960   0.059
1.248   85.434   0.054
1.249   84.967   0.054
1.250   41.312   0.054
1.251   41.306   0.070
1.252   41.319   0.089
1.253   41.339   0.084
1.254   41.365   0.076
1.255   51.248   0.055
1.256   41.299   0.064
1.257   41.268   0.079
1.258   41.275   0.088
1.259   41.290   0.076
1.260   41.098   0.071
1.261   212.796   0.055
1.262   212.787   0.076
1.263   155.646   0.087
1.264   155.629   0.118
1.265   155.798   0.123
1.266   155.695   0.138
1.267   155.610   0.147
1.268   151.996   0.142
1.269   151.942   0.152
1.270   155.787   0.139
1.271   155.896   0.142
1.272   157.144   0.141
1.273   157.243   0.123
1.274   157.374   0.126
1.275   157.444   0.113
1.276   162.514   0.106
1.277   162.463   0.122
1.278   162.551   0.102
1.279   162.387   0.081
1.280   141.403   0.061
1.281   141.242   0.067
1.282   141.005   0.081
1.283   140.838   0.094
1.284   140.735   0.119
1.285   140.673   0.123
1.286   140.717   0.136
1.287   140.687   0.146
1.288   140.643   0.151
1.289   140.481   0.148
1.290   140.386   0.151
1.291   140.302   0.155
1.292   140.126   0.145
1.293   558.182   0.144
1.294   558.240   0.170
1.295   558.228   0.209
1.296   557.951   0.234
1.297   557.907   0.237
1.298   558.037   0.261
1.299   557.778   0.275
1.300   557.857   0.293
1.301   557.983   0.328
1.302   557.850   0.302
1.303   557.456   0.294
1.304   556.964   0.262
1.305   556.987   0.293
1.306   554.722   0.285
1.307   554.132   0.278
1.308   554.063   0.255
1.309   553.667   0.224
1.310   553.198   0.227
1.311   552.364   0.221
1.312   551.967   0.236
1.313   549.471   0.242
1.314   548.946   0.239
1.315   546.590   0.247
1.316   545.902   0.220
1.317   545.600   0.208
1.318   545.009   0.212
1.319   544.797   0.165
1.320   542.393   0.150
1.321   544.224   0.102
1.322   145.106   0.097
1.323   145.522   0.133
1.324   148.223   0.165
1.325   149.236   0.254
1.326   149.246   0.331
1.327   149.288   0.428
1.328   149.367   0.553
1.329   149.414   0.617
1.330   149.320   0.669
1.331   149.256   0.672
1.332   149.212   0.723
1.333   149.156   0.730
1.334   149.138   0.770
1.335   149.100   0.769
1.336   149.077   0.774
1.337   148.974   0.769
1.338   148.839   0.720
1.339   148.728   0.736
1.340   148.336   0.733
1.341   148.275   0.735
1.342   148.239   0.741
1.343   148.123   0.766
1.344   148.006   0.794
1.345   147.863   0.796
1.346   147.726   0.809
1.347   147.448   0.822
1.348   147.342   0.835
1.349   147.187   0.818
1.350   147.012   0.855
1.351   146.817   0.867
1.352   146.675   0.859
1.353   146.285   0.854
1.354   146.188   0.856
1.355   146.034   0.868
1.356   145.539   0.868
1.357   145.388   0.891
1.358   145.211   0.914
1.359   144.970   0.915
1.360   144.785   0.919
1.361   144.668   0.916
1.362   144.361   0.916
1.363   144.125   0.919
1.364   143.961   0.922
1.365   143.800   0.919
1.366   143.555   0.908
1.367   143.211   0.914
1.368   142.997   0.916
1.369   142.780   0.894
1.370   142.582   0.891
1.371   142.278   0.899
1.372   142.051   0.904
1.373   141.904   0.905
1.374   141.707   0.908
1.375   141.505   0.905
1.376   141.163   0.909
1.377   141.029   0.919
1.378   140.920   0.923
1.379   140.785   0.924
1.380   140.735   0.915
1.381   140.661   0.922
1.382   140.569   0.916
1.383   140.523   0.908
1.384   140.525   0.913
1.385   140.543   0.917
1.386   140.567   0.919
1.387   140.615   0.917
1.388   140.641   0.924
1.389   140.640   0.929
1.390   140.665   0.928
1.391   140.760   0.933
1.392   140.853   0.938
1.393   140.927   0.938
1.394   141.022   0.942
1.395   141.050   0.946
1.396   141.021   0.949
1.397   141.012   0.944
1.398   141.003   0.946
1.399   141.011   0.937
1.400   140.987   0.936
1.401   140.962   0.938
1.402   140.884   0.942
1.403   140.734   0.939
1.404   140.630   0.919
1.405   140.324   0.910
1.406   140.146   0.917
1.407   139.961   0.913
1.408   139.715   0.906
1.409   139.505   0.899
1.410   139.164   0.924
1.411   138.953   0.914
1.412   138.652   0.909
1.413   138.183   0.913
1.414   137.857   0.901
1.415   137.563   0.893
1.416   137.123   0.898
1.417   136.796   0.904
1.418   136.302   0.892
1.419   135.969   0.893
1.420   135.666   0.886
1.421   135.185   0.890
1.422   134.771   0.893
1.423   134.230   0.875
1.424   133.917   0.870
1.425   133.518   0.848
1.426   133.102   0.864
1.427   132.823   0.865
1.428   132.336   0.871
1.429   132.051   0.874
1.430   131.701   0.869
1.431   131.160   0.855
1.432   130.548   0.827
1.433   130.174   0.837
1.434   129.773   0.818
1.435   129.317   0.840
1.436   128.977   0.820
1.437   128.317   0.800
1.438   127.599   0.828
1.439   127.132   0.828
1.440   126.433   0.809
1.441   125.677   0.824
1.442   124.932   0.825
1.443   124.462   0.829
1.444   123.713   0.817
1.445   122.972   0.835
1.446   122.619   0.828
1.447   121.954   0.807
1.448   121.179   0.780
1.449   120.440   0.780
1.450   119.940   0.753
1.451   118.666   0.741
1.452   118.223   0.763
1.453   117.109   0.761
1.454   116.621   0.772
1.455   116.265   0.666
1.456   114.946   0.657
1.457   114.130   0.631
1.458   112.854   0.657
1.459   112.458   0.623
1.460   112.127   0.529
1.461   110.330   0.554
1.462   109.528   0.574
1.463   109.070   0.517
1.464   107.804   0.522
1.465   107.607   0.564
1.466   106.944   0.546
1.467   106.005   0.542
1.468   105.258   0.558
1.469   104.990   0.564
1.470   104.825   0.534
1.471   104.689   0.511
1.472   104.496   0.424
1.473   101.888   0.399
1.474   100.948   0.401
1.475   99.318   0.450
1.476   99.128   0.490
1.477   98.935   0.459
1.478   98.811   0.458
1.479   98.692   0.465
1.480   97.597   0.443
1.481   97.479   0.461
1.482   97.009   0.444
1.483   97.416   0.485
1.484   97.408   0.477
1.485   97.034   0.480
1.486   97.563   0.449
1.487   97.614   0.435
1.488   97.709   0.410
1.489   97.786   0.405
1.490   98.724   0.412
1.491   98.836   0.416
1.492   99.506   0.424
1.493   99.596   0.449
1.494   99.739   0.449
1.495   102.296   0.421
1.496   102.300   0.446
1.497   102.404   0.455
1.498   102.509   0.438
1.499   102.552   0.461
1.500   102.599   0.471
1.501   102.621   0.462
1.502   102.644   0.391
1.503   102.636   0.373
1.504   102.532   0.344
1.505   102.492   0.322
1.506   102.488   0.292
1.507   102.500   0.264
1.508   102.531   0.243
1.509   102.500   0.214
1.510   102.439   0.167
1.511   102.414   0.140
1.512   102.388   0.109
1.513   102.371   0.092
1.514   102.391   0.077
1.515   102.329   0.057
1.516   102.353   0.045
1.517   102.387   0.035
1.518   102.450   0.032
1.519   604.721   0.031
1.520   605.143   0.033
1.521   77.658   0.036
1.522   77.670   0.042
1.523   77.695   0.044
1.524   77.717   0.045
1.525   77.740   0.041
1.526   91.348   0.044
1.527   91.283   0.070
1.528   91.247   0.106
1.529   91.308   0.164
1.530   91.299   0.244
1.531   91.375   0.335
1.532   91.387   0.422
1.533   91.374   0.529
1.534   91.354   0.614
1.535   91.305   0.677
1.536   91.265   0.687
1.537   91.253   0.691
1.538   91.213   0.714
1.539   91.146   0.728
1.540   91.127   0.755
1.541   90.894   0.741
1.542   91.066   0.769
1.543   90.855   0.787
1.544   90.804   0.777
1.545   90.776   0.776
1.546   90.760   0.776
1.547   90.703   0.749
1.548   90.657   0.747
1.549   90.637   0.760
1.550   90.563   0.746
1.551   90.314   0.737
1.552   90.261   0.704
1.553   90.208   0.656
1.554   90.152   0.676
1.555   90.110   0.692
1.556   89.993   0.695
1.557   89.861   0.669
1.558   89.682   0.607
1.559   89.296   0.584
1.560   89.083   0.584
1.561   88.914   0.552
1.562   88.393   0.524
1.563   87.670   0.598
1.564   87.168   0.612
1.565   86.962   0.613
1.566   86.748   0.625
1.567   86.237   0.607
1.568   85.693   0.657
1.569   85.237   0.678
1.570   85.019   0.729
1.571   84.904   0.750
1.572   84.598   0.780
1.573   84.410   0.772
1.574   84.268   0.799
1.575   84.137   0.816
1.576   83.841   0.838
1.577   83.748   0.837
1.578   83.649   0.841
1.579   83.560   0.851
1.580   83.518   0.861
1.581   83.370   0.866
1.582   83.358   0.877
1.583   83.377   0.872
1.584   83.496   0.867
1.585   83.370   0.883
1.586   83.385   0.887
1.587   83.370   0.891
1.588   83.331   0.890
1.589   83.312   0.873
1.590   83.303   0.883
1.591   83.292   0.891
1.592   83.261   0.889
1.593   83.242   0.897
1.594   83.211   0.905
1.595   83.173   0.901
1.596   83.135   0.883
1.597   83.066   0.893
1.598   82.982   0.874
1.599   82.871   0.859
1.600   82.581   0.841
1.601   82.436   0.821
1.602   82.328   0.814
1.603   82.058   0.779
1.604   81.910   0.759
1.605   81.540   0.744
1.606   81.443   0.726
1.607   80.955   0.700
1.608   80.805   0.692
1.609   80.276   0.689
1.610   79.774   0.673
1.611   79.607   0.673
1.612   79.470   0.673
1.613   79.048   0.694
1.614   78.898   0.712
1.615   78.515   0.700
1.616   78.409   0.693
1.617   78.357   0.696
1.618   78.288   0.683
1.619   77.959   0.695
1.620   77.874   0.703
1.621   77.809   0.731
1.622   77.740   0.728
1.623   77.667   0.716
1.624   77.646   0.712
1.625   77.302   0.720
1.626   77.272   0.725
1.627   77.251   0.703
1.628   77.203   0.685
1.629   76.818   0.666
1.630   77.147   0.644
1.631   76.781   0.613
1.632   76.779   0.638
1.633   76.778   0.609
1.634   76.488   0.575
1.635   76.510   0.531
1.636   76.507   0.472
1.637   76.489   0.442
1.638   76.510   0.362
1.639   77.259   0.255
1.640   76.898   0.160
1.641   62.574   0.114
1.642   62.035   0.117
1.643   61.986   0.097
1.644   50.138   0.107
1.645   50.132   0.119
1.646   50.133   0.113
1.647   50.126   0.122
1.648   50.075   0.100
1.649   50.031   0.097
1.650   50.053   0.113
1.651   49.877   0.110
1.652   50.117   0.102
1.653   49.895   0.118
1.654   50.109   0.129
1.655   49.865   0.122
1.656   49.848   0.110
1.657   49.853   0.117
1.658   49.824   0.123
1.659   49.788   0.121
1.660   49.553   0.118
1.661   49.492   0.109
1.662   49.742   0.123
1.663   49.455   0.131
1.664   49.448   0.141
1.665   49.445   0.148
1.666   49.418   0.144
1.667   49.391   0.135
1.668   49.355   0.136
1.669   49.342   0.134
1.670   49.313   0.123
1.671   47.805   0.110
1.672   47.812   0.112
1.673   47.858   0.089
1.674   49.201   0.080
1.675   240.759   0.071
1.676   240.653   0.065
1.677   48.933   0.064
1.678   49.243   0.056
1.679   48.700   0.057
1.680   48.689   0.054
1.681   48.688   0.050
1.682   48.693   0.050
1.683   48.677   0.047
1.684   47.699   0.045
1.685   48.660   0.045
1.686   48.618   0.048
1.687   48.619   0.047
1.688   45.424   0.044
1.689   45.131   0.041
1.690   551.547   0.038
1.691   548.859   0.038
1.692   45.033   0.035
1.693   296.190   0.042
1.694   297.810   0.042
1.695   298.053   0.052
1.696   298.294   0.055
1.697   298.535   0.068
1.698   298.872   0.083
1.699   299.120   0.087
1.700   299.376   0.079
1.701   299.371   0.074
1.702   298.111   0.067
1.703   174.646   0.076
1.704   173.658   0.092
1.705   173.616   0.125
1.706   173.605   0.133
1.707   173.645   0.150
1.708   173.790   0.170
1.709   173.840   0.186
1.710   173.821   0.194
1.711   173.910   0.206
1.712   174.002   0.215
1.713   173.935   0.216
1.714   173.763   0.222
1.715   174.841   0.214
1.716   173.917   0.219
1.717   173.721   0.199
1.718   172.720   0.184
1.719   174.689   0.181
1.720   159.504   0.202
1.721   159.575   0.210
1.722   160.341   0.201
1.723   159.382   0.181
1.724   159.545   0.171
