1.166   140.712   0.025
1.167   140.914   0.026
1.168   141.081   0.029
1.169   141.089   0.028
1.170   141.271   0.028
1.171   39.030   0.032
1.172   38.997   0.037
1.173   39.179   0.038
1.174   38.944   0.036
1.175   38.935   0.041
1.176   93.465   0.046
1.177   96.602   0.066
1.178   95.323   0.107
1.179   95.996   0.165
1.180   96.016   0.244
1.181   95.369   0.276
1.182   95.862   0.298
1.183   95.930   0.356
1.184   95.836   0.370
1.185   95.316   0.432
1.186   95.213   0.479
1.187   95.509   0.496
1.188   95.068   0.580
1.189   95.067   0.647
1.190   94.996   0.674
1.191   94.961   0.678
1.192   94.976   0.665
1.193   94.996   0.687
1.194   95.029   0.713
1.195   95.043   0.734
1.196   94.993   0.731
1.197   95.009   0.733
1.198   95.089   0.754
1.199   95.184   0.793
1.200   95.198   0.795
1.201   95.290   0.788
1.202   95.328   0.831
1.203   95.285   0.820
1.204   95.242   0.830
1.205   95.190   0.824
1.206   95.132   0.829
1.207   94.822   0.804
1.208   94.757   0.791
1.209   94.679   0.795
1.210   94.659   0.780
1.211   94.603   0.770
1.212   94.591   0.777
1.213   94.551   0.734
1.214   94.470   0.741
1.215   94.511   0.735
1.216   94.573   0.699
1.217   94.587   0.655
1.218   94.640   0.640
1.219   94.709   0.590
1.220   94.935   0.607
1.221   94.976   0.593
1.222   95.086   0.575
1.223   95.154   0.580
1.224   95.141   0.513
1.225   95.169   0.504
1.226   95.228   0.488
1.227   95.179   0.438
1.228   95.502   0.387
1.229   95.545   0.325
1.230   95.581   0.311
1.231   95.533   0.225
1.232   95.466   0.217
1.233   95.578   0.196
1.234   143.037   0.202
1.235   143.008   0.214
1.236   143.127   0.235
1.237   143.712   0.269
1.238   143.914   0.274
1.239   144.619   0.229
1.240   144.794   0.239
1.241   145.524   0.235
1.242   145.785   0.246
1.243   146.616   0.257
1.244   146.903   0.248
1.245   147.228   0.243
1.246   147.398   0.223
1.247   147.570   0.243
1.248   147.685   0.226
1.249   148.394   0.197
1.250   147.892   0.189
1.251   148.530   0.206
1.252   149.123   0.213
1.253   149.813   0.215
1.254   148.510   0.226
1.255   147.776   0.227
1.256   148.318   0.204
1.257   147.669   0.155
1.258   147.606   0.179
1.259   148.343   0.184
1.260   148.312   0.184
1.261   133.284   0.173
1.262   133.211   0.198
1.263   133.136   0.209
1.264   133.029   0.239
1.265   133.015   0.261
1.266   132.947   0.258
1.267   132.882   0.274
1.268   131.854   0.348
1.269   131.840   0.380
1.270   131.935   0.371
1.271   133.016   0.405
1.272   133.609   0.415
1.273   133.811   0.431
1.274   134.423   0.466
1.275   134.518   0.507
1.276   134.524   0.487
1.277   134.622   0.483
1.278   134.642   0.485
1.279   134.609   0.480
1.280   133.479   0.468
1.281   133.883   0.447
1.282   133.164   0.430
1.283   131.755   0.433
1.284   131.576   0.403
1.285   131.399   0.398
1.286   131.232   0.385
1.287   131.075   0.298
1.288   130.971   0.261
1.289   130.875   0.255
1.290   130.686   0.198
1.291   126.668   0.177
1.292   121.262   0.191
1.293   122.019   0.197
1.294   121.900   0.215
1.295   120.877   0.251
1.296   120.201   0.252
1.297   120.843   0.262
1.298   120.873   0.297
1.299   120.831   0.301
1.300   120.783   0.288
1.301   120.792   0.296
1.302   120.138   0.281
1.303   120.081   0.280
1.304   120.660   0.266
1.305   120.154   0.258
1.306   120.680   0.267
1.307   120.690   0.273
1.308   120.733   0.265
1.309   120.211   0.285
1.310   120.788   0.298
1.311   120.709   0.253
1.312   120.745   0.245
1.313   120.311   0.221
1.314   120.235   0.180
1.315   48.904   0.162
1.316   48.882   0.181
1.317   48.883   0.176
1.318   40.251   0.209
1.319   48.838   0.219
1.320   40.241   0.216
1.321   40.281   0.217
1.322   40.253   0.214
1.323   40.256   0.219
1.324   40.301   0.184
1.325   40.294   0.170
1.326   40.458   0.176
1.327   48.952   0.191
1.328   48.985   0.210
1.329   49.033   0.214
1.330   49.081   0.212
1.331   49.097   0.210
1.332   49.319   0.168
1.333   49.154   0.150
1.334   40.075   0.113
1.335   40.238   0.110
1.336   40.208   0.102
1.337   40.003   0.099
1.338   39.599   0.094
1.339   39.585   0.074
1.340   39.545   0.063
1.341   197.957   0.057
1.342   198.845   0.060
1.343   39.481   0.061
1.344   39.462   0.060
1.345   39.443   0.062
1.346   39.449   0.076
1.347   39.440   0.074
1.348   39.395   0.083
1.349   39.405   0.067
1.350   633.602   0.087
1.351   636.804   0.103
1.352   636.179   0.097
1.353   635.952   0.114
1.354   632.985   0.107
1.355   635.635   0.098
1.356   634.570   0.084
1.357   631.278   0.075
1.358   631.067   0.059
1.359   39.402   0.052
1.360   39.191   0.059
1.361   38.994   0.059
1.362   38.987   0.049
1.363   137.516   0.059
1.364   137.700   0.067
1.365   145.423   0.086
1.366   145.498   0.124
1.367   146.409   0.172
1.368   146.471   0.236
1.369   146.265   0.309
1.370   146.224   0.380
1.371   146.218   0.461
1.372   146.233   0.535
1.373   146.589   0.612
1.374   146.673   0.656
1.375   146.741   0.709
1.376   146.626   0.747
1.377   146.750   0.785
1.378   146.775   0.800
1.379   146.796   0.806
1.380   146.887   0.830
1.381   146.893   0.826
1.382   146.935   0.850
1.383   146.909   0.857
1.384   147.024   0.872
1.385   147.038   0.890
1.386   147.065   0.902
1.387   147.120   0.904
1.388   147.075   0.909
1.389   147.021   0.918
1.390   147.002   0.923
1.391   146.953   0.924
1.392   146.906   0.929
1.393   146.864   0.931
1.394   146.865   0.923
1.395   146.861   0.932
1.396   146.819   0.929
1.397   146.886   0.933
1.398   146.828   0.938
1.399   146.822   0.942
1.400   146.842   0.943
1.401   146.841   0.935
1.402   146.915   0.948
1.403   146.912   0.942
1.404   146.998   0.950
1.405   146.998   0.953
1.406   147.072   0.959
1.407   147.162   0.953
1.408   147.217   0.945
1.409   147.344   0.945
1.410   147.457   0.936
1.411   147.556   0.931
1.412   147.759   0.931
1.413   147.897   0.924
1.414   148.042   0.913
1.415   148.152   0.909
1.416   148.332   0.917
1.417   148.489   0.911
1.418   148.593   0.911
1.419   148.870   0.922
1.420   149.075   0.921
1.421   149.237   0.923
1.422   149.455   0.921
1.423   149.660   0.921
1.424   150.009   0.913
1.425   150.227   0.911
1.426   150.440   0.904
1.427   150.780   0.894
1.428   151.132   0.883
1.429   151.406   0.900
1.430   151.679   0.890
1.431   152.027   0.890
1.432   152.314   0.891
1.433   152.539   0.903
1.434   152.804   0.910
1.435   152.995   0.914
1.436   153.302   0.911
1.437   153.466   0.915
1.438   153.604   0.919
1.439   153.759   0.911
1.440   153.859   0.906
1.441   153.929   0.906
1.442   154.035   0.911
1.443   154.124   0.912
1.444   154.197   0.908
1.445   154.301   0.908
1.446   154.553   0.912
1.447   154.603   0.915
1.448   154.709   0.920
1.449   154.751   0.926
1.450   154.907   0.923
1.451   154.984   0.924
1.452   155.066   0.927
1.453   155.118   0.933
1.454   155.192   0.924
1.455   155.284   0.928
1.456   155.387   0.927
1.457   155.582   0.920
1.458   155.673   0.919
1.459   155.780   0.921
1.460   155.766   0.916
1.461   155.874   0.918
1.462   155.874   0.924
1.463   155.970   0.925
1.464   156.041   0.917
1.465   156.068   0.920
1.466   156.053   0.919
1.467   156.052   0.917
1.468   156.049   0.923
1.469   156.069   0.929
1.470   156.044   0.928
1.471   156.030   0.928
1.472   156.043   0.930
1.473   155.960   0.920
1.474   155.993   0.920
1.475   155.943   0.926
1.476   155.905   0.923
1.477   155.851   0.910
1.478   155.596   0.911
1.479   155.446   0.917
1.480   155.340   0.912
1.481   155.210   0.918
1.482   155.135   0.912
1.483   154.992   0.902
1.484   154.805   0.899
1.485   154.641   0.881
1.486   154.243   0.863
1.487   154.062   0.876
1.488   153.814   0.865
1.489   153.566   0.851
1.490   153.315   0.851
1.491   152.815   0.852
1.492   152.444   0.870
1.493   152.098   0.854
1.494   151.515   0.847
1.495   151.097   0.841
1.496   150.432   0.829
1.497   149.743   0.815
1.498   149.249   0.815
1.499   148.584   0.806
1.500   148.064   0.807
1.501   147.314   0.824
1.502   146.850   0.805
1.503   146.072   0.808
1.504   145.447   0.792
1.505   145.178   0.811
1.506   144.830   0.823
1.507   144.561   0.849
1.508   144.198   0.852
1.509   144.032   0.847
1.510   143.892   0.873
1.511   143.746   0.869
1.512   143.775   0.860
1.513   143.716   0.868
1.514   143.711   0.877
1.515   143.744   0.881
1.516   143.834   0.879
1.517   143.941   0.891
1.518   144.023   0.887
1.519   144.199   0.883
1.520   144.370   0.881
1.521   144.733   0.887
1.522   144.912   0.869
1.523   145.181   0.865
1.524   145.406   0.852
1.525   145.570   0.839
1.526   145.964   0.828
1.527   146.123   0.809
1.528   146.256   0.812
1.529   146.432   0.781
1.530   146.890   0.790
1.531   147.075   0.772
1.532   147.120   0.762
1.533   147.121   0.740
1.534   147.207   0.718
1.535   147.213   0.723
1.536   147.249   0.714
1.537   147.223   0.729
1.538   147.279   0.704
1.539   147.222   0.640
1.540   147.197   0.626
1.541   147.163   0.567
1.542   146.414   0.565
1.543   147.082   0.543
1.544   146.200   0.541
1.545   145.386   0.504
1.546   145.191   0.518
1.547   145.083   0.496
1.548   144.866   0.462
1.549   144.822   0.482
1.550   144.682   0.454
1.551   144.647   0.468
1.552   144.660   0.442
1.553   144.547   0.402
1.554   144.522   0.381
1.555   144.493   0.381
1.556   143.655   0.355
1.557   139.435   0.328
1.558   144.579   0.344
1.559   144.577   0.335
1.560   144.620   0.312
1.561   144.567   0.310
1.562   144.425   0.306
1.563   144.413   0.313
1.564   140.266   0.279
1.565   144.475   0.280
1.566   144.481   0.272
1.567   144.394   0.253
1.568   144.361   0.224
1.569   144.452   0.211
1.570   143.514   0.183
1.571   143.552   0.144
1.572   144.456   0.126
1.573   144.516   0.131
1.574   143.602   0.142
1.575   141.118   0.124
1.576   63.279   0.115
1.577   62.911   0.131
1.578   63.276   0.145
1.579   63.351   0.138
1.580   63.355   0.146
1.581   63.393   0.129
1.582   63.415   0.120
1.583   63.488   0.112
1.584   64.665   0.108
1.585   64.407   0.100
1.586   64.820   0.104
1.587   64.810   0.116
1.588   64.853   0.118
1.589   64.623   0.099
1.590   64.935   0.079
1.591   64.614   0.066
1.592   64.533   0.058
1.593   188.945   0.065
1.594   188.678   0.087
1.595   188.534   0.125
1.596   188.404   0.123
1.597   188.304   0.136
1.598   185.623   0.124
1.599   185.560   0.112
1.600   185.551   0.100
1.601   185.543   0.091
1.602   186.244   0.091
1.603   186.203   0.086
1.604   185.400   0.087
1.605   185.194   0.072
1.606   91.402   0.060
1.607   91.420   0.063
1.608   91.441   0.068
1.609   91.364   0.071
1.610   91.461   0.079
1.611   91.618   0.082
1.612   91.691   0.094
1.613   102.476   0.114
1.614   101.269   0.161
1.615   101.171   0.243
1.616   100.672   0.340
1.617   100.594   0.436
1.618   100.526   0.558
1.619   100.526   0.658
1.620   100.545   0.685
1.621   100.982   0.740
1.622   100.989   0.760
1.623   100.649   0.755
1.624   100.978   0.798
1.625   101.007   0.812
1.626   101.003   0.839
1.627   100.953   0.847
1.628   100.912   0.835
1.629   100.921   0.827
1.630   100.916   0.828
1.631   100.915   0.823
1.632   100.908   0.838
1.633   100.856   0.823
1.634   100.859   0.805
1.635   100.764   0.812
1.636   100.879   0.837
1.637   100.837   0.853
1.638   100.822   0.868
1.639   100.860   0.860
1.640   100.860   0.874
1.641   100.866   0.874
1.642   100.898   0.892
1.643   100.906   0.889
1.644   100.920   0.890
1.645   100.951   0.896
1.646   100.977   0.906
1.647   100.950   0.915
1.648   100.930   0.921
1.649   100.948   0.921
1.650   100.921   0.919
1.651   100.853   0.910
1.652   100.842   0.917
1.653   100.825   0.920
1.654   100.764   0.919
1.655   100.759   0.918
1.656   100.712   0.923
1.657   100.568   0.921
1.658   100.494   0.930
1.659   100.453   0.925
1.660   100.371   0.925
1.661   100.279   0.918
1.662   100.226   0.925
1.663   100.170   0.924
1.664   100.095   0.923
1.665   100.047   0.918
1.666   99.987   0.913
1.667   99.828   0.907
1.668   99.766   0.912
1.669   99.724   0.901
1.670   99.644   0.912
1.671   99.558   0.907
1.672   99.521   0.913
1.673   99.457   0.907
1.674   99.390   0.912
1.675   99.335   0.906
1.676   99.322   0.906
1.677   99.198   0.904
1.678   99.191   0.901
1.679   99.253   0.883
1.680   99.170   0.905
1.681   99.139   0.904
1.682   99.164   0.903
1.683   99.151   0.905
1.684   99.163   0.913
1.685   99.163   0.912
1.686   99.298   0.908
1.687   99.237   0.907
1.688   99.372   0.907
1.689   99.409   0.900
1.690   99.470   0.907
1.691   99.522   0.908
1.692   99.603   0.911
1.693   99.650   0.922
1.694   99.722   0.923
1.695   99.793   0.910
1.696   99.979   0.906
1.697   100.047   0.913
1.698   100.125   0.920
1.699   100.209   0.919
1.700   100.309   0.910
1.701   100.429   0.906
1.702   100.666   0.903
1.703   100.785   0.915
1.704   100.924   0.911
1.705   101.129   0.902
1.706   101.382   0.887
1.707   101.533   0.892
1.708   101.658   0.897
1.709   101.835   0.896
1.710   102.015   0.897
1.711   102.265   0.860
1.712   102.443   0.883
1.713   102.598   0.879
1.714   102.767   0.892
1.715   103.036   0.896
1.716   103.143   0.899
1.717   103.247   0.911
1.718   103.344   0.895
1.719   103.468   0.898
1.720   103.562   0.908
1.721   103.813   0.897
1.722   103.878   0.884
1.723   103.903   0.874
1.724   103.990   0.863
1.725   104.044   0.861
1.726   104.120   0.823
1.727   104.079   0.800
1.728   104.112   0.808
1.729   104.101   0.795
1.730   103.993   0.761
1.731   103.926   0.765
1.732   103.909   0.746
1.733   103.807   0.769
1.734   103.468   0.792
1.735   103.393   0.817
1.736   103.343   0.827
1.737   103.248   0.846
1.738   103.175   0.840
1.739   103.086   0.831
