1.166   159.406   0.067
1.167   159.600   0.074
1.168   159.719   0.069
1.169   162.282   0.068
1.170   162.491   0.078
1.171   162.676   0.105
1.172   162.839   0.128
1.173   163.745   0.138
1.174   163.971   0.166
1.175   164.913   0.190
1.176   164.963   0.187
1.177   164.261   0.198
1.178   164.293   0.171
1.179   165.208   0.159
1.180   165.252   0.135
1.181   165.424   0.125
1.182   165.541   0.098
1.183   165.614   0.068
1.184   168.210   0.045
1.185   37.302   0.045
1.186   37.336   0.056
1.187   37.327   0.067
1.188   73.640   0.079
1.189   73.317   0.104
1.190   73.894   0.123
1.191   73.904   0.100
1.192   73.585   0.084
1.193   194.833   0.080
1.194   194.754   0.083
1.195   73.875   0.076
1.196   73.610   0.084
1.197   73.610   0.089
1.198   73.940   0.088
1.199   73.627   0.084
1.200   73.561   0.081
1.201   73.533   0.078
1.202   194.815   0.075
1.203   32.962   0.085
1.204   33.016   0.081
1.205   33.340   0.088
1.206   33.328   0.109
1.207   39.029   0.124
1.208   39.083   0.134
1.209   39.101   0.145
1.210   39.114   0.146
1.211   39.141   0.150
1.212   39.225   0.160
1.213   39.238   0.160
1.214   39.243   0.155
1.215   39.252   0.144
1.216   39.282   0.134
1.217   39.278   0.113
1.218   39.234   0.089
1.219   39.269   0.068
1.220   39.498   0.070
1.221   39.534   0.076
1.222   39.752   0.087
1.223   39.928   0.116
1.224   39.966   0.118
1.225   39.991   0.123
1.226   40.040   0.121
1.227   40.194   0.112
1.228   40.034   0.096
1.229   39.848   0.089
1.230   40.230   0.100
1.231   39.830   0.088
1.232   39.801   0.084
1.233   39.613   0.093
1.234   39.807   0.089
1.235   39.553   0.078
1.236   39.555   0.064
1.237   151.104   0.053
1.238   150.636   0.065
1.239   152.167   0.071
1.240   152.228   0.084
1.241   152.222   0.094
1.242   152.371   0.098
1.243   152.546   0.117
1.244   152.627   0.134
1.245   152.695   0.131
1.246   152.773   0.118
1.247   152.887   0.122
1.248   152.956   0.144
1.249   152.990   0.140
1.250   152.918   0.126
1.251   152.917   0.120
1.252   152.877   0.139
1.253   152.848   0.171
1.254   152.801   0.175
1.255   152.333   0.169
1.256   152.865   0.181
1.257   152.955   0.218
1.258   153.004   0.229
1.259   152.995   0.215
1.260   152.970   0.189
1.261   153.608   0.181
1.262   153.127   0.181
1.263   153.022   0.162
1.264   153.560   0.156
1.265   153.588   0.145
1.266   153.597   0.161
1.267   153.090   0.151
1.268   153.470   0.142
1.269   153.456   0.135
1.270   152.979   0.115
1.271   153.042   0.095
1.272   95.345   0.078
1.273   95.654   0.092
1.274   95.690   0.104
1.275   95.171   0.120
1.276   94.370   0.130
1.277   94.304   0.121
1.278   94.703   0.131
1.279   95.104   0.144
1.280   95.127   0.148
1.281   95.113   0.127
1.282   95.093   0.126
1.283   93.747   0.137
1.284   95.084   0.140
1.285   94.186   0.129
1.286   93.723   0.139
1.287   95.085   0.154
1.288   95.100   0.155
1.289   95.172   0.158
1.290   95.224   0.154
1.291   95.283   0.165
1.292   95.644   0.162
1.293   95.280   0.162
1.294   95.678   0.154
1.295   95.613   0.123
1.296   95.173   0.114
1.297   95.186   0.092
1.298   95.193   0.080
1.299   95.178   0.074
1.300   95.300   0.063
1.301   95.787   0.051
1.302   47.410   0.060
1.303   47.386   0.057
1.304   47.406   0.055
1.305   40.244   0.051
1.306   40.301   0.048
1.307   40.356   0.054
1.308   40.384   0.073
1.309   40.589   0.093
1.310   40.432   0.094
1.311   40.440   0.092
1.312   40.473   0.088
1.313   40.631   0.071
1.314   40.469   0.071
1.315   40.488   0.062
1.316   40.481   0.058
1.317   41.112   0.063
1.318   40.688   0.061
1.319   41.173   0.061
1.320   41.256   0.057
1.321   41.302   0.050
1.322   50.836   0.038
1.323   41.324   0.039
1.324   41.337   0.046
1.325   42.011   0.037
1.326   41.611   0.043
1.327   42.059   0.047
1.328   42.049   0.043
1.329   42.106   0.042
1.330   42.131   0.046
1.331   42.153   0.062
1.332   42.152   0.059
1.333   42.149   0.056
1.334   42.364   0.043
1.335   42.413   0.038
1.336   42.648   0.037
1.337   42.444   0.034
1.338   42.443   0.034
1.339   102.674   0.027
1.340   102.634   0.024
1.341   51.284   0.020
1.342   61.277   0.023
1.343   61.293   0.027
1.344   61.305   0.025
1.345   492.534   0.025
1.346   492.020   0.028
1.347   492.098   0.031
1.348   492.620   0.036
1.349   492.729   0.040
1.350   492.912   0.040
1.351   201.110   0.041
1.352   632.219   0.048
1.353   613.635   0.062
1.354   612.924   0.085
1.355   609.303   0.138
1.356   608.028   0.189
1.357   605.320   0.248
1.358   604.707   0.273
1.359   604.274   0.289
1.360   603.586   0.277
1.361   603.097   0.249
1.362   602.756   0.218
1.363   602.796   0.214
1.364   602.739   0.193
1.365   602.929   0.182
1.366   603.220   0.133
1.367   603.522   0.122
1.368   603.786   0.096
1.369   603.998   0.085
1.370   606.574   0.075
1.371   604.566   0.073
1.372   607.510   0.058
1.373   607.875   0.053
1.374   608.396   0.046
1.375   609.015   0.041
1.376   609.325   0.034
1.377   61.631   0.030
1.378   61.396   0.033
1.379   169.137   0.036
1.380   169.134   0.038
1.381   48.615   0.036
1.382   48.302   0.033
1.383   169.135   0.031
1.384   169.267   0.031
1.385   169.394   0.033
1.386   179.272   0.031
1.387   179.219   0.032
1.388   179.271   0.032
1.389   179.293   0.032
1.390   179.275   0.034
1.391   179.239   0.033
1.392   179.174   0.033
1.393   179.022   0.033
1.394   179.126   0.033
1.395   179.246   0.036
1.396   179.367   0.034
1.397   179.317   0.037
1.398   177.905   0.031
1.399   179.275   0.029
1.400   182.759   0.030
1.401   182.796   0.040
1.402   184.077   0.052
1.403   182.881   0.061
1.404   184.072   0.068
1.405   184.215   0.066
1.406   184.402   0.067
1.407   190.643   0.069
1.408   184.416   0.076
1.409   184.381   0.070
1.410   190.751   0.066
1.411   190.705   0.062
1.412   190.904   0.060
1.413   190.772   0.055
1.414   191.746   0.054
1.415   191.952   0.045
1.416   192.236   0.034
1.417   191.293   0.028
1.418   32.467   0.031
1.419   66.618   0.030
1.420   66.632   0.029
1.421   66.629   0.034
1.422   66.079   0.031
1.423   66.647   0.031
1.424   33.654   0.038
1.425   33.690   0.056
1.426   33.650   0.057
1.427   66.731   0.063
1.428   66.765   0.089
1.429   66.810   0.108
1.430   66.854   0.114
1.431   66.853   0.126
1.432   66.591   0.111
1.433   67.381   0.114
1.434   66.832   0.115
1.435   66.564   0.117
1.436   66.529   0.148
1.437   66.184   0.156
1.438   66.470   0.156
1.439   66.133   0.160
1.440   66.518   0.153
1.441   66.543   0.145
1.442   66.522   0.156
1.443   66.597   0.174
1.444   66.599   0.169
1.445   66.549   0.151
1.446   66.625   0.164
1.447   66.649   0.159
1.448   67.006   0.133
1.449   66.728   0.144
1.450   66.713   0.170
1.451   67.562   0.143
1.452   67.638   0.126
1.453   67.979   0.108
1.454   68.130   0.106
1.455   68.136   0.098
1.456   67.778   0.104
1.457   68.095   0.118
1.458   68.053   0.116
1.459   68.148   0.104
1.460   68.141   0.077
1.461   68.165   0.065
1.462   95.519   0.054
1.463   75.648   0.059
1.464   95.449   0.062
1.465   95.430   0.066
1.466   95.359   0.077
1.467   95.314   0.092
1.468   95.245   0.095
1.469   94.774   0.124
1.470   95.197   0.131
1.471   95.091   0.140
1.472   94.561   0.160
1.473   94.520   0.160
1.474   94.443   0.165
1.475   94.406   0.165
1.476   93.008   0.169
1.477   92.398   0.181
1.478   92.261   0.205
1.479   92.161   0.218
1.480   92.103   0.229
1.481   91.646   0.250
1.482   91.995   0.235
1.483   91.949   0.228
1.484   91.606   0.255
1.485   91.552   0.264
1.486   91.841   0.292
1.487   91.884   0.322
1.488   91.508   0.327
1.489   91.479   0.358
1.490   91.459   0.368
1.491   91.877   0.434
1.492   91.600   0.446
1.493   91.591   0.446
1.494   92.003   0.499
1.495   92.113   0.533
1.496   91.716   0.571
1.497   92.082   0.571
1.498   92.154   0.564
1.499   92.166   0.571
1.500   92.222   0.548
1.501   92.272   0.532
1.502   92.716   0.500
1.503   93.226   0.476
1.504   93.228   0.438
1.505   93.258   0.408
1.506   93.277   0.366
1.507   93.283   0.324
1.508   93.391   0.207
1.509   93.993   0.170
1.510   114.272   0.180
1.511   118.873   0.202
1.512   118.834   0.239
1.513   118.896   0.294
1.514   118.315   0.327
1.515   118.958   0.387
1.516   118.491   0.442
1.517   119.140   0.474
1.518   119.209   0.515
1.519   119.236   0.545
1.520   119.236   0.571
1.521   119.366   0.646
1.522   119.426   0.647
1.523   119.547   0.692
1.524   119.671   0.706
1.525   119.776   0.717
1.526   120.143   0.750
1.527   120.301   0.789
1.528   120.674   0.803
1.529   120.824   0.826
1.530   121.092   0.835
1.531   121.504   0.852
1.532   121.710   0.872
1.533   121.946   0.885
1.534   122.149   0.878
1.535   122.487   0.877
1.536   122.673   0.888
1.537   122.841   0.893
1.538   122.998   0.896
1.539   123.327   0.891
1.540   123.464   0.913
1.541   123.664   0.909
1.542   123.818   0.905
1.543   123.981   0.895
1.544   124.350   0.908
1.545   124.570   0.902
1.546   124.791   0.907
1.547   125.130   0.915
1.548   125.325   0.917
1.549   125.561   0.929
1.550   125.761   0.906
1.551   126.107   0.882
1.552   126.367   0.895
1.553   126.680   0.888
1.554   126.892   0.883
1.555   127.230   0.897
1.556   127.497   0.899
1.557   127.749   0.893
1.558   128.166   0.885
1.559   128.385   0.896
1.560   128.600   0.883
1.561   128.946   0.867
1.562   129.162   0.876
1.563   129.357   0.868
1.564   129.729   0.864
1.565   129.983   0.890
1.566   130.211   0.900
1.567   130.438   0.892
1.568   130.623   0.886
1.569   130.951   0.888
1.570   131.188   0.892
1.571   131.308   0.883
1.572   131.462   0.868
1.573   131.737   0.874
1.574   131.821   0.887
1.575   131.890   0.896
1.576   131.912   0.901
1.577   131.997   0.904
1.578   132.032   0.917
1.579   132.019   0.918
1.580   132.056   0.922
1.581   132.015   0.918
1.582   132.021   0.919
1.583   131.958   0.915
1.584   131.871   0.913
1.585   131.807   0.911
1.586   131.587   0.914
1.587   131.455   0.916
1.588   131.357   0.910
1.589   131.224   0.905
1.590   131.092   0.899
1.591   130.745   0.894
1.592   130.580   0.896
1.593   130.378   0.906
1.594   130.145   0.896
1.595   129.850   0.890
1.596   129.489   0.880
1.597   129.204   0.872
1.598   129.022   0.871
1.599   128.557   0.863
1.600   128.247   0.859
1.601   127.639   0.857
1.602   127.247   0.845
1.603   126.625   0.797
1.604   126.083   0.793
1.605   125.534   0.795
1.606   125.066   0.765
1.607   124.324   0.741
1.608   123.615   0.689
1.609   123.079   0.698
1.610   122.698   0.729
1.611   122.139   0.713
1.612   121.834   0.729
1.613   121.233   0.718
1.614   120.670   0.692
1.615   120.319   0.704
1.616   120.071   0.682
1.617   119.465   0.687
1.618   119.284   0.694
1.619   119.152   0.686
1.620   118.580   0.688
1.621   118.522   0.700
1.622   118.443   0.687
1.623   118.252   0.697
1.624   118.236   0.686
1.625   118.151   0.661
1.626   118.135   0.604
1.627   117.796   0.614
1.628   117.293   0.599
1.629   118.028   0.588
1.630   117.198   0.571
1.631   117.101   0.545
1.632   117.068   0.503
1.633   116.991   0.505
1.634   116.962   0.451
1.635   116.366   0.421
1.636   116.762   0.391
1.637   116.062   0.349
1.638   115.245   0.337
1.639   115.112   0.310
1.640   111.170   0.245
1.641   111.118   0.224
1.642   111.060   0.223
1.643   110.978   0.205
1.644   111.005   0.188
1.645   111.001   0.196
1.646   110.922   0.152
1.647   110.807   0.141
1.648   109.603   0.122
1.649   109.544   0.104
1.650   108.789   0.091
1.651   108.795   0.074
1.652   52.695   0.084
1.653   52.390   0.096
1.654   52.677   0.108
1.655   52.338   0.107
1.656   52.322   0.110
1.657   52.368   0.134
1.658   52.726   0.151
1.659   52.999   0.154
1.660   53.029   0.189
1.661   53.342   0.177
1.662   53.376   0.189
1.663   53.402   0.193
1.664   53.679   0.178
1.665   53.465   0.180
1.666   53.734   0.176
1.667   53.735   0.180
1.668   45.042   0.171
1.669   53.795   0.162
1.670   45.040   0.160
1.671   45.031   0.167
1.672   45.291   0.166
1.673   45.038   0.190
1.674   44.815   0.215
1.675   45.046   0.218
1.676   41.164   0.190
1.677   45.069   0.199
1.678   45.055   0.185
1.679   45.289   0.181
1.680   45.510   0.162
1.681   45.304   0.162
1.682   45.516   0.171
1.683   45.380   0.147
1.684   45.548   0.132
1.685   45.589   0.108
1.686   45.418   0.081
1.687   268.087   0.087
1.688   267.869   0.095
1.689   262.537   0.095
1.690   268.300   0.109
1.691   271.892   0.101
1.692   272.128   0.100
1.693   272.528   0.123
1.694   272.852   0.132
1.695   273.060   0.122
1.696   279.308   0.120
1.697   41.002   0.124
1.698   41.154   0.136
1.699   41.015   0.116
1.700   279.749   0.118
1.701   281.640   0.100
1.702   281.709   0.098
1.703   282.142   0.088
1.704   35.145   0.107
1.705   35.191   0.102
1.706   35.185   0.065
1.707   35.151   0.071
1.708   35.602   0.058
1.709   72.082   0.060
1.710   72.054   0.067
1.711   72.414   0.056
1.712   72.075   0.056
1.713   72.051   0.063
1.714   72.031   0.068
1.715   71.952   0.064
1.716   71.926   0.069
1.717   71.859   0.073
1.718   71.828   0.081
1.719   71.850   0.093
1.720   71.820   0.099
1.721   71.758   0.103
1.722   71.666   0.103
1.723   70.106   0.104
1.724   70.461   0.104
1.725   70.796   0.115
1.726   70.095   0.109
1.727   70.077   0.115
1.728   70.050   0.140
1.729   70.039   0.143
1.730   70.008   0.149
1.731   69.951   0.164
1.732   69.888   0.175
1.733   69.854   0.190
1.734   69.809   0.228
1.735   69.418   0.280
1.736   69.691   0.338
1.737   69.288   0.420
1.738   69.235   0.424
1.739   69.217   0.438
1.740   68.880   0.495
1.741   69.178   0.537
1.742   69.172   0.598
1.743   69.144   0.591
1.744   68.807   0.590
1.745   68.519   0.615
1.746   68.439   0.654
1.747   68.343   0.681
1.748   68.273   0.710
1.749   68.002   0.747
1.750   67.944   0.743
1.751   67.643   0.716
1.752   67.813   0.725
1.753   67.806   0.705
1.754   67.606   0.727
1.755   67.616   0.716
1.756   67.596   0.678
1.757   67.640   0.649
1.758   67.835   0.661
1.759   67.913   0.638
1.760   67.944   0.634
1.761   68.001   0.609
1.762   68.045   0.577
1.763   68.094   0.534
1.764   68.202   0.459
1.765   68.191   0.392
1.766   68.250   0.346
1.767   68.215   0.296
1.768   68.222   0.280
1.769   68.316   0.233
1.770   68.147   0.211
1.771   68.084   0.177
1.772   68.131   0.153
1.773   68.153   0.109
1.774   85.444   0.102
1.775   85.413   0.136
1.776   84.478   0.174
1.777   85.049   0.207
1.778   85.546   0.254
1.779   85.506   0.341
1.780   85.196   0.456
1.781   85.442   0.608
1.782   85.168   0.686
1.783   85.193   0.766
1.784   85.196   0.777
1.785   85.189   0.808
1.786   85.182   0.847
1.787   85.147   0.869
1.788   85.128   0.867
1.789   85.149   0.871
1.790   85.176   0.881
1.791   85.152   0.894
1.792   85.153   0.894
1.793   85.127   0.900
1.794   85.073   0.918
1.795   85.042   0.909
1.796   85.006   0.901
1.797   84.943   0.900
1.798   84.896   0.907
1.799   84.813   0.904
1.800   84.673   0.907
1.801   84.655   0.908
1.802   84.636   0.912
1.803   84.584   0.907
1.804   84.536   0.906
1.805   84.506   0.905
1.806   84.423   0.900
1.807   84.396   0.889
1.808   84.366   0.883
1.809   84.327   0.874
1.810   84.284   0.854
1.811   84.179   0.834
1.812   84.023   0.823
1.813   83.964   0.800
1.814   83.872   0.796
1.815   83.783   0.805
1.816   83.704   0.774
1.817   83.603   0.760
1.818   83.369   0.728
1.819   83.270   0.678
1.820   83.222   0.685
1.821   83.192   0.646
1.822   83.094   0.580
1.823   82.798   0.519
1.824   82.726   0.446
1.825   82.625   0.359
1.826   82.535   0.291
1.827   82.121   0.233
1.828   82.034   0.152
1.829   81.456   0.116
1.830   81.390   0.112
1.831   81.709   0.090
1.832   81.233   0.074
1.833   40.606   0.067
1.834   40.392   0.089
1.835   40.003   0.088
1.836   40.374   0.084
1.837   40.402   0.081
1.838   40.355   0.083
1.839   40.332   0.075
1.840   40.326   0.054
1.841   220.282   0.056
1.842   220.446   0.060
1.843   220.358   0.056
1.844   220.440   0.062
1.845   220.247   0.066
1.846   221.307   0.060
1.847   220.177   0.048
1.848   219.853   0.054
1.849   115.178   0.052
1.850   115.112   0.051
1.851   114.452   0.049
1.852   114.936   0.047
1.853   114.903   0.041
1.854   114.972   0.038
