1.166   96.691   0.725
1.167   96.579   0.740
1.168   96.427   0.747
1.169   96.136   0.763
1.170   96.034   0.795
1.171   95.893   0.794
1.172   95.819   0.809
1.173   95.504   0.776
1.174   95.595   0.762
1.175   95.295   0.738
1.176   95.183   0.748
1.177   94.899   0.751
1.178   94.822   0.776
1.179   94.742   0.778
1.180   94.608   0.786
1.181   94.270   0.808
1.182   94.112   0.798
1.183   93.987   0.799
1.184   93.847   0.782
1.185   93.691   0.758
1.186   93.378   0.727
1.187   93.232   0.713
1.188   93.160   0.698
1.189   93.030   0.651
1.190   92.613   0.621
1.191   92.516   0.605
1.192   92.044   0.558
1.193   91.531   0.528
1.194   91.363   0.474
1.195   90.496   0.459
1.196   90.237   0.440
1.197   89.671   0.409
1.198   89.364   0.399
1.199   88.735   0.378
1.200   88.152   0.379
1.201   87.598   0.410
1.202   87.086   0.424
1.203   86.916   0.425
1.204   86.795   0.438
1.205   86.680   0.446
1.206   86.587   0.428
1.207   86.550   0.393
1.208   86.547   0.356
1.209   86.500   0.313
1.210   86.428   0.281
1.211   85.604   0.262
1.212   85.015   0.210
1.213   84.818   0.172
1.214   84.220   0.158
1.215   84.095   0.115
1.216   83.612   0.122
1.217   83.323   0.113
1.218   83.302   0.107
1.219   83.303   0.111
1.220   83.230   0.097
1.221   207.214   0.080
1.222   207.481   0.078
1.223   212.094   0.073
1.224   212.203   0.079
1.225   211.160   0.069
1.226   83.151   0.077
1.227   35.140   0.081
1.228   35.052   0.086
1.229   34.995   0.117
1.230   34.970   0.141
1.231   35.074   0.166
1.232   34.986   0.181
1.233   34.942   0.176
1.234   34.935   0.168
1.235   34.955   0.178
1.236   34.886   0.153
1.237   41.810   0.153
1.238   41.786   0.167
1.239   41.992   0.174
1.240   41.751   0.174
1.241   41.362   0.197
1.242   41.327   0.230
1.243   41.307   0.246
1.244   41.492   0.244
1.245   41.334   0.277
1.246   41.345   0.253
1.247   41.285   0.301
1.248   41.260   0.280
1.249   41.487   0.223
1.250   41.460   0.187
1.251   41.266   0.147
1.252   41.296   0.127
1.253   476.412   0.094
1.254   477.668   0.097
1.255   476.457   0.098
1.256   477.009   0.107
1.257   477.083   0.124
1.258   476.853   0.099
1.259   476.678   0.121
1.260   476.844   0.139
1.261   477.098   0.130
1.262   477.136   0.136
1.263   477.304   0.142
1.264   477.893   0.140
1.265   478.057   0.139
1.266   478.208   0.140
1.267   479.717   0.152
1.268   480.064   0.135
1.269   480.474   0.139
1.270   480.813   0.162
1.271   481.264   0.157
1.272   481.632   0.144
1.273   482.059   0.170
1.274   482.649   0.162
1.275   483.092   0.149
1.276   483.495   0.141
1.277   484.036   0.114
1.278   485.676   0.105
1.279   487.321   0.098
1.280   487.034   0.093
1.281   487.586   0.089
1.282   490.832   0.088
1.283   491.597   0.069
1.284   41.429   0.055
1.285   53.819   0.061
1.286   53.785   0.070
1.287   53.753   0.093
1.288   53.436   0.112
1.289   53.674   0.127
1.290   53.090   0.144
1.291   52.519   0.158
1.292   52.829   0.169
1.293   52.527   0.184
1.294   52.810   0.201
1.295   52.758   0.228
1.296   52.672   0.274
1.297   52.650   0.296
1.298   52.615   0.329
1.299   52.339   0.333
1.300   52.292   0.362
1.301   52.467   0.390
1.302   52.481   0.424
1.303   52.039   0.483
1.304   52.454   0.483
1.305   52.265   0.513
1.306   52.252   0.521
1.307   52.271   0.527
1.308   52.265   0.536
1.309   52.277   0.493
1.310   52.066   0.460
1.311   52.064   0.456
1.312   52.071   0.412
1.313   52.053   0.428
1.314   52.044   0.354
1.315   52.167   0.341
1.316   52.002   0.324
1.317   51.969   0.311
1.318   51.915   0.278
1.319   51.763   0.286
1.320   51.875   0.273
1.321   51.739   0.280
1.322   51.715   0.272
1.323   51.722   0.261
1.324   51.690   0.243
1.325   51.688   0.221
1.326   51.540   0.201
1.327   51.889   0.182
1.328   51.922   0.144
1.329   51.948   0.111
1.330   51.997   0.098
1.331   52.185   0.098
1.332   52.025   0.093
1.333   52.549   0.100
1.334   52.663   0.107
1.335   52.715   0.113
1.336   53.024   0.098
1.337   53.059   0.089
1.338   53.078   0.064
1.339   550.753   0.052
1.340   551.039   0.070
1.341   551.122   0.089
1.342   549.751   0.119
1.343   551.693   0.135
1.344   551.941   0.141
1.345   552.050   0.151
1.346   552.007   0.147
1.347   551.740   0.137
1.348   551.715   0.114
1.349   551.345   0.100
1.350   551.159   0.083
1.351   550.652   0.070
1.352   550.323   0.055
1.353   549.747   0.041
1.354   549.312   0.031
1.355   546.520   0.021
1.356   216.414   0.021
1.357   52.855   0.020
1.358   216.216   0.021
1.359   52.773   0.021
1.360   52.757   0.025
1.361   52.751   0.029
1.362   52.753   0.028
1.363   52.743   0.029
1.364   52.705   0.029
1.365   212.910   0.030
1.366   212.533   0.037
1.367   212.331   0.040
1.368   210.260   0.040
1.369   210.079   0.057
1.370   210.031   0.068
1.371   210.000   0.072
1.372   208.864   0.084
1.373   208.915   0.083
1.374   208.887   0.089
1.375   209.764   0.112
1.376   208.933   0.108
1.377   178.409   0.113
1.378   179.190   0.143
1.379   178.220   0.163
1.380   174.574   0.166
1.381   175.603   0.201
1.382   174.654   0.206
1.383   175.623   0.232
1.384   175.501   0.261
1.385   175.310   0.300
1.386   174.483   0.348
1.387   175.299   0.369
1.388   175.399   0.402
1.389   175.561   0.455
1.390   175.680   0.501
1.391   175.665   0.576
1.392   175.656   0.601
1.393   175.620   0.638
1.394   175.565   0.691
1.395   175.550   0.701
1.396   175.440   0.738
1.397   175.269   0.770
1.398   175.160   0.769
1.399   174.950   0.782
1.400   174.408   0.774
1.401   174.235   0.764
1.402   174.089   0.769
1.403   173.918   0.762
1.404   173.750   0.750
1.405   173.172   0.746
1.406   172.979   0.743
1.407   172.757   0.743
1.408   172.644   0.737
1.409   172.509   0.700
1.410   172.374   0.680
1.411   172.224   0.633
1.412   171.397   0.577
1.413   170.432   0.502
1.414   170.278   0.486
1.415   169.276   0.447
1.416   169.100   0.411
1.417   168.937   0.392
1.418   168.984   0.373
1.419   168.960   0.383
1.420   169.113   0.375
1.421   169.110   0.352
1.422   170.145   0.310
1.423   169.219   0.332
1.424   169.187   0.337
1.425   169.059   0.275
1.426   170.069   0.245
1.427   169.276   0.253
1.428   169.285   0.224
1.429   61.099   0.215
1.430   61.121   0.210
1.431   61.096   0.213
1.432   61.172   0.239
1.433   61.217   0.208
1.434   61.210   0.205
1.435   61.254   0.194
1.436   61.239   0.148
1.437   61.519   0.117
1.438   62.063   0.107
1.439   62.186   0.106
1.440   84.697   0.111
1.441   62.443   0.122
1.442   62.801   0.142
1.443   62.845   0.133
1.444   62.878   0.121
1.445   64.007   0.104
1.446   62.917   0.103
1.447   64.102   0.109
1.448   63.723   0.105
1.449   64.199   0.080
1.450   207.013   0.074
1.451   205.777   0.082
1.452   207.862   0.099
1.453   205.701   0.149
1.454   206.609   0.210
1.455   205.902   0.259
1.456   206.796   0.285
1.457   206.788   0.318
1.458   206.876   0.357
1.459   207.163   0.345
1.460   207.370   0.392
1.461   207.262   0.409
1.462   207.093   0.467
1.463   207.041   0.468
1.464   206.983   0.450
1.465   206.902   0.411
1.466   206.948   0.373
1.467   206.872   0.426
1.468   206.702   0.329
1.469   206.828   0.317
1.470   207.720   0.263
1.471   206.806   0.193
1.472   207.636   0.163
1.473   34.157   0.152
1.474   34.145   0.149
1.475   34.123   0.160
1.476   34.131   0.172
1.477   34.142   0.173
1.478   34.111   0.118
1.479   34.031   0.115
1.480   34.124   0.087
1.481   311.421   0.091
1.482   311.288   0.098
1.483   311.312   0.100
1.484   310.935   0.090
1.485   310.792   0.093
1.486   309.539   0.097
1.487   310.815   0.099
1.488   310.606   0.103
1.489   309.459   0.082
1.490   51.413   0.100
1.491   308.725   0.082
1.492   307.836   0.077
1.493   51.251   0.094
1.494   51.259   0.102
1.495   51.273   0.115
1.496   51.199   0.104
1.497   51.195   0.114
1.498   51.254   0.123
1.499   43.996   0.111
1.500   43.896   0.114
1.501   44.047   0.105
1.502   44.012   0.110
1.503   38.117   0.118
1.504   303.835   0.127
1.505   304.756   0.133
1.506   38.116   0.136
1.507   305.074   0.139
1.508   38.101   0.161
1.509   38.104   0.144
1.510   38.105   0.163
1.511   38.066   0.186
1.512   38.083   0.229
1.513   38.067   0.239
1.514   38.028   0.211
1.515   38.051   0.297
1.516   38.051   0.299
1.517   38.066   0.263
1.518   38.069   0.280
1.519   38.050   0.302
1.520   38.061   0.205
1.521   38.034   0.203
1.522   37.986   0.218
1.523   37.981   0.158
1.524   38.013   0.142
1.525   37.820   0.155
1.526   93.074   0.169
1.527   93.093   0.201
1.528   93.478   0.201
1.529   93.065   0.236
1.530   93.053   0.269
1.531   93.054   0.231
1.532   93.049   0.263
1.533   93.007   0.229
1.534   93.020   0.224
1.535   93.004   0.198
1.536   93.282   0.152
1.537   92.911   0.160
1.538   92.947   0.170
1.539   93.048   0.170
1.540   93.474   0.158
1.541   93.588   0.164
1.542   93.728   0.143
1.543   94.908   0.131
1.544   94.660   0.117
1.545   95.090   0.117
1.546   95.189   0.102
1.547   95.302   0.097
1.548   95.387   0.095
1.549   95.473   0.080
1.550   117.221   0.073
1.551   117.169   0.075
1.552   117.082   0.081
1.553   117.072   0.087
1.554   116.997   0.096
1.555   116.892   0.108
1.556   116.867   0.126
1.557   116.809   0.128
1.558   116.856   0.132
1.559   116.962   0.136
1.560   116.982   0.150
1.561   116.988   0.131
1.562   117.040   0.101
1.563   117.159   0.095
1.564   117.259   0.080
1.565   117.275   0.084
1.566   117.294   0.070
1.567   117.438   0.058
1.568   117.506   0.055
1.569   49.960   0.057
1.570   49.990   0.055
1.571   50.020   0.057
1.572   50.014   0.062
1.573   49.999   0.071
1.574   50.001   0.069
1.575   50.044   0.065
1.576   50.013   0.059
1.577   50.043   0.061
1.578   50.070   0.076
1.579   50.052   0.059
1.580   50.064   0.051
1.581   50.054   0.044
1.582   205.550   0.038
1.583   206.830   0.046
1.584   206.708   0.056
1.585   205.221   0.060
1.586   205.123   0.075
1.587   206.222   0.080
1.588   205.029   0.088
1.589   205.093   0.087
1.590   202.875   0.083
1.591   205.153   0.065
1.592   203.029   0.061
1.593   207.440   0.054
1.594   207.629   0.055
1.595   207.576   0.062
1.596   206.705   0.067
1.597   207.684   0.073
1.598   207.692   0.068
1.599   207.598   0.072
1.600   207.515   0.068
1.601   205.480   0.066
1.602   205.483   0.067
1.603   205.548   0.060
1.604   487.217   0.060
1.605   484.805   0.058
1.606   484.971   0.052
1.607   484.543   0.053
1.608   484.234   0.046
1.609   204.845   0.037
1.610   484.030   0.036
1.611   204.596   0.032
1.612   204.592   0.028
1.613   204.588   0.024
1.614   179.108   0.021
1.615   120.258   0.020
1.616   120.159   0.020
1.617   120.529   0.018
1.618   117.797   0.018
1.619   91.009   0.018
1.620   40.549   0.020
1.621   90.636   0.019
1.622   90.616   0.019
1.623   90.654   0.021
1.624   90.173   0.027
1.625   110.983   0.045
1.626   111.023   0.060
1.627   111.150   0.066
1.628   112.420   0.083
1.629   111.832   0.108
1.630   112.402   0.108
1.631   112.441   0.129
1.632   112.037   0.160
1.633   112.692   0.211
1.634   112.579   0.283
1.635   112.662   0.367
1.636   112.744   0.410
1.637   112.844   0.392
1.638   112.911   0.474
1.639   112.998   0.543
1.640   112.949   0.584
1.641   113.001   0.587
1.642   113.062   0.608
1.643   113.011   0.610
1.644   112.962   0.652
1.645   113.029   0.675
1.646   113.033   0.672
1.647   113.065   0.680
1.648   113.090   0.698
1.649   113.103   0.726
1.650   113.169   0.714
1.651   113.155   0.714
1.652   113.138   0.744
1.653   113.081   0.733
1.654   113.015   0.766
1.655   112.905   0.779
1.656   112.870   0.762
1.657   112.760   0.761
1.658   112.600   0.718
1.659   112.409   0.668
1.660   111.905   0.625
1.661   111.353   0.612
1.662   111.077   0.571
1.663   110.725   0.503
1.664   110.080   0.452
1.665   109.220   0.463
1.666   108.359   0.455
1.667   107.959   0.438
1.668   106.389   0.399
1.669   105.505   0.432
1.670   105.021   0.439
1.671   104.263   0.399
1.672   102.721   0.433
1.673   101.879   0.496
1.674   101.468   0.540
1.675   100.472   0.608
1.676   100.159   0.723
1.677   99.630   0.719
1.678   99.382   0.769
1.679   98.964   0.796
1.680   98.595   0.798
1.681   98.439   0.840
1.682   98.171   0.860
1.683   97.988   0.870
1.684   97.790   0.863
1.685   97.456   0.876
1.686   97.235   0.870
1.687   96.908   0.859
1.688   96.667   0.859
1.689   96.304   0.848
1.690   96.094   0.859
1.691   95.883   0.850
1.692   95.503   0.839
1.693   95.337   0.851
1.694   95.133   0.846
1.695   94.795   0.866
1.696   94.608   0.887
1.697   94.482   0.870
1.698   94.194   0.891
1.699   94.047   0.900
1.700   93.864   0.888
1.701   93.744   0.885
1.702   93.527   0.896
1.703   93.383   0.902
1.704   93.293   0.898
1.705   93.141   0.886
1.706   92.914   0.889
1.707   92.804   0.897
1.708   92.601   0.908
1.709   92.519   0.904
1.710   92.394   0.897
1.711   92.176   0.907
1.712   92.069   0.910
1.713   91.927   0.914
1.714   91.819   0.901
1.715   91.731   0.902
1.716   91.618   0.889
1.717   91.474   0.889
1.718   91.423   0.884
1.719   91.353   0.900
1.720   91.260   0.916
1.721   91.198   0.909
1.722   91.150   0.908
1.723   91.130   0.907
1.724   91.073   0.896
1.725   91.042   0.894
1.726   91.066   0.902
1.727   91.027   0.901
1.728   91.062   0.901
1.729   91.118   0.896
1.730   91.131   0.902
1.731   91.157   0.914
1.732   91.192   0.901
1.733   91.242   0.898
1.734   91.302   0.899
1.735   91.353   0.887
1.736   91.453   0.883
1.737   91.547   0.886
1.738   91.691   0.898
1.739   91.801   0.902
1.740   91.924   0.911
1.741   91.981   0.895
1.742   92.088   0.909
1.743   92.204   0.901
1.744   92.295   0.893
1.745   92.469   0.881
1.746   92.604   0.850
1.747   92.716   0.830
1.748   92.800   0.804
1.749   92.894   0.787
1.750   93.155   0.786
1.751   93.308   0.755
1.752   93.399   0.723
1.753   93.558   0.742
1.754   93.725   0.715
1.755   93.816   0.690
1.756   94.015   0.641
1.757   94.122   0.604
1.758   94.107   0.560
1.759   94.477   0.539
1.760   94.702   0.574
1.761   94.803   0.611
1.762   94.955   0.550
1.763   95.059   0.536
1.764   95.168   0.465
1.765   95.253   0.379
1.766   95.423   0.324
1.767   95.452   0.299
1.768   95.540   0.317
1.769   95.727   0.303
1.770   95.574   0.319
1.771   95.593   0.276
1.772   95.869   0.263
1.773   95.914   0.217
1.774   95.861   0.159
1.775   95.708   0.167
1.776   95.336   0.123
1.777   95.359   0.115
1.778   95.264   0.115
1.779   94.074   0.108
1.780   189.101   0.104
1.781   188.871   0.121
1.782   188.694   0.132
1.783   189.057   0.145
