1.166   106.352   0.326
1.167   107.114   0.329
1.168   107.210   0.290
1.169   108.373   0.227
1.170   108.366   0.209
1.171   107.278   0.180
1.172   107.286   0.140
1.173   74.309   0.111
1.174   74.278   0.114
1.175   74.299   0.107
1.176   74.354   0.099
1.177   74.359   0.098
1.178   74.394   0.090
1.179   230.656   0.101
1.180   230.618   0.114
1.181   230.656   0.130
1.182   230.845   0.152
1.183   230.910   0.163
1.184   233.963   0.178
1.185   232.552   0.193
1.186   232.469   0.215
1.187   232.470   0.213
1.188   230.665   0.178
1.189   230.503   0.156
1.190   230.269   0.154
1.191   230.038   0.134
1.192   223.112   0.123
1.193   221.615   0.139
1.194   221.462   0.126
1.195   222.313   0.120
1.196   221.209   0.104
1.197   221.028   0.104
1.198   220.778   0.088
1.199   220.652   0.088
1.200   219.609   0.074
1.201   220.201   0.073
1.202   219.190   0.068
1.203   518.782   0.073
1.204   515.996   0.084
1.205   515.733   0.087
1.206   516.235   0.101
1.207   516.945   0.115
1.208   517.103   0.108
1.209   517.500   0.089
1.210   517.999   0.079
1.211   518.332   0.067
1.212   518.697   0.061
1.213   519.152   0.063
1.214   105.555   0.053
1.215   41.052   0.053
1.216   105.737   0.053
1.217   105.728   0.055
1.218   105.818   0.050
1.219   105.902   0.050
1.220   105.964   0.050
1.221   107.979   0.054
1.222   108.073   0.050
1.223   108.139   0.049
1.224   108.169   0.052
1.225   108.331   0.051
1.226   108.467   0.051
1.227   108.615   0.055
1.228   108.760   0.050
1.229   108.916   0.054
1.230   109.033   0.061
1.231   109.134   0.060
1.232   109.274   0.068
1.233   109.439   0.069
1.234   110.909   0.077
1.235   123.310   0.081
1.236   123.322   0.083
1.237   123.274   0.114
1.238   123.174   0.134
1.239   122.633   0.137
1.240   123.195   0.191
1.241   123.209   0.227
1.242   123.168   0.229
1.243   123.206   0.240
1.244   123.378   0.270
1.245   123.381   0.326
1.246   122.778   0.335
1.247   123.232   0.358
1.248   123.190   0.359
1.249   122.538   0.369
1.250   122.431   0.379
1.251   122.371   0.359
1.252   122.319   0.321
1.253   122.160   0.311
1.254   122.047   0.291
1.255   122.027   0.259
1.256   121.909   0.241
1.257   121.262   0.254
1.258   118.933   0.229
1.259   118.184   0.237
1.260   118.116   0.237
1.261   118.719   0.220
1.262   117.989   0.202
1.263   117.935   0.206
1.264   117.916   0.181
1.265   117.975   0.174
1.266   118.061   0.158
1.267   118.055   0.155
1.268   118.840   0.148
1.269   121.396   0.141
1.270   117.999   0.113
1.271   121.437   0.106
1.272   120.757   0.086
1.273   108.815   0.089
1.274   108.824   0.109
1.275   108.811   0.126
1.276   108.733   0.162
1.277   108.648   0.174
1.278   108.642   0.188
1.279   108.526   0.204
1.280   108.453   0.223
1.281   108.423   0.274
1.282   108.313   0.263
1.283   108.210   0.265
1.284   108.257   0.272
1.285   108.366   0.278
1.286   108.287   0.271
1.287   108.382   0.277
1.288   108.440   0.268
1.289   108.529   0.259
1.290   108.526   0.282
1.291   108.550   0.265
1.292   108.588   0.276
1.293   108.589   0.300
1.294   108.613   0.264
1.295   108.565   0.189
1.296   108.526   0.189
1.297   108.510   0.150
1.298   108.488   0.133
1.299   108.471   0.118
1.300   108.428   0.105
1.301   108.385   0.097
1.302   108.466   0.075
1.303   551.198   0.070
1.304   550.543   0.075
1.305   549.921   0.083
1.306   541.840   0.081
1.307   159.745   0.110
1.308   159.963   0.133
1.309   160.115   0.178
1.310   160.256   0.222
1.311   160.947   0.300
1.312   160.998   0.353
1.313   161.045   0.393
1.314   161.182   0.399
1.315   161.150   0.437
1.316   161.134   0.484
1.317   161.219   0.517
1.318   161.187   0.560
1.319   162.283   0.607
1.320   162.390   0.631
1.321   161.225   0.656
1.322   162.289   0.702
1.323   162.373   0.724
1.324   161.814   0.705
1.325   161.818   0.713
1.326   161.903   0.734
1.327   161.863   0.738
1.328   161.857   0.738
1.329   162.316   0.737
1.330   162.397   0.738
1.331   162.094   0.757
1.332   162.520   0.764
1.333   162.485   0.762
1.334   162.511   0.784
1.335   162.642   0.784
1.336   162.740   0.820
1.337   162.799   0.825
1.338   162.896   0.838
1.339   162.932   0.844
1.340   162.916   0.852
1.341   163.003   0.856
1.342   163.041   0.885
1.343   163.132   0.880
1.344   163.133   0.885
1.345   163.199   0.884
1.346   163.208   0.894
1.347   163.225   0.890
1.348   163.255   0.909
1.349   163.212   0.916
1.350   163.136   0.920
1.351   163.043   0.910
1.352   162.895   0.911
1.353   162.647   0.898
1.354   162.328   0.874
1.355   162.038   0.867
1.356   161.725   0.853
1.357   161.410   0.841
1.358   160.881   0.855
1.359   160.486   0.850
1.360   159.925   0.849
1.361   159.435   0.846
1.362   158.968   0.839
1.363   158.406   0.844
1.364   157.931   0.838
1.365   157.357   0.832
1.366   156.811   0.820
1.367   156.204   0.837
1.368   155.636   0.861
1.369   155.035   0.852
1.370   154.617   0.853
1.371   154.222   0.821
1.372   153.689   0.808
1.373   153.113   0.815
1.374   152.583   0.832
1.375   151.886   0.864
1.376   151.462   0.880
1.377   150.872   0.860
1.378   150.452   0.872
1.379   149.965   0.839
1.380   149.292   0.839
1.381   148.647   0.834
1.382   148.179   0.841
1.383   147.358   0.836
1.384   146.903   0.819
1.385   146.245   0.838
1.386   145.344   0.807
1.387   144.800   0.819
1.388   144.055   0.789
1.389   143.102   0.804
1.390   142.216   0.803
1.391   141.639   0.808
1.392   140.697   0.784
1.393   139.887   0.787
1.394   139.018   0.813
1.395   138.080   0.776
1.396   137.533   0.798
1.397   136.401   0.759
1.398   135.591   0.756
1.399   134.964   0.766
1.400   134.020   0.762
1.401   133.157   0.771
1.402   132.152   0.743
1.403   131.228   0.710
1.404   130.626   0.643
1.405   129.303   0.666
1.406   128.305   0.680
1.407   127.348   0.709
1.408   126.488   0.731
1.409   125.637   0.762
1.410   125.183   0.752
1.411   124.639   0.778
1.412   124.055   0.816
1.413   123.662   0.852
1.414   123.383   0.845
1.415   122.945   0.873
1.416   122.771   0.884
1.417   122.633   0.907
1.418   122.572   0.902
1.419   122.475   0.903
1.420   122.471   0.907
1.421   122.449   0.898
1.422   122.427   0.894
1.423   122.468   0.898
1.424   122.533   0.906
1.425   122.549   0.918
1.426   122.671   0.913
1.427   122.715   0.921
1.428   122.813   0.928
1.429   122.948   0.919
1.430   123.067   0.914
1.431   123.337   0.906
1.432   123.468   0.923
1.433   123.617   0.926
1.434   123.807   0.907
1.435   123.934   0.899
1.436   124.063   0.892
1.437   124.253   0.866
1.438   124.560   0.858
1.439   124.728   0.853
1.440   124.887   0.850
1.441   125.024   0.848
1.442   125.305   0.825
1.443   125.318   0.812
1.444   125.400   0.811
1.445   125.434   0.818
1.446   125.412   0.787
1.447   125.436   0.758
1.448   125.453   0.778
1.449   125.470   0.748
1.450   125.422   0.716
1.451   125.364   0.692
1.452   125.411   0.675
1.453   125.025   0.638
1.454   124.919   0.643
1.455   124.371   0.578
1.456   124.314   0.546
1.457   124.088   0.501
1.458   123.788   0.439
1.459   123.630   0.392
1.460   122.927   0.351
1.461   122.737   0.324
1.462   122.605   0.276
1.463   122.390   0.230
1.464   120.452   0.188
1.465   119.592   0.175
1.466   119.389   0.202
1.467   119.166   0.167
1.468   119.098   0.158
1.469   118.351   0.182
1.470   118.292   0.187
1.471   117.706   0.192
1.472   118.308   0.185
1.473   118.326   0.190
1.474   118.358   0.180
1.475   118.406   0.179
1.476   118.481   0.168
1.477   118.520   0.165
1.478   118.593   0.166
1.479   119.314   0.160
1.480   118.811   0.171
1.481   119.408   0.162
1.482   118.942   0.146
1.483   119.598   0.140
1.484   119.595   0.130
1.485   119.663   0.150
1.486   119.685   0.126
