1.166   101.135   0.155
1.167   100.250   0.124
1.168   100.966   0.136
1.169   100.924   0.131
1.170   100.585   0.145
1.171   100.127   0.148
1.172   100.041   0.187
1.173   100.361   0.205
1.174   100.070   0.191
1.175   100.409   0.187
1.176   100.531   0.161
1.177   100.562   0.167
1.178   100.684   0.144
1.179   100.674   0.127
1.180   100.515   0.153
1.181   100.505   0.134
1.182   100.414   0.145
1.183   100.493   0.151
1.184   100.661   0.143
1.185   100.636   0.158
1.186   100.732   0.175
1.187   100.743   0.181
1.188   100.723   0.182
1.189   100.698   0.168
1.190   100.217   0.142
1.191   100.752   0.109
1.192   102.698   0.110
1.193   102.972   0.118
1.194   103.103   0.102
1.195   103.152   0.096
1.196   110.463   0.102
1.197   111.701   0.116
1.198   111.196   0.121
1.199   111.936   0.135
1.200   112.086   0.149
1.201   112.088   0.153
1.202   112.122   0.185
1.203   113.665   0.205
1.204   113.704   0.221
1.205   113.772   0.218
1.206   113.907   0.212
1.207   113.962   0.187
1.208   113.965   0.192
1.209   114.045   0.203
1.210   114.124   0.180
1.211   114.555   0.185
1.212   114.056   0.165
1.213   114.131   0.149
1.214   114.563   0.139
1.215   114.506   0.107
1.216   114.507   0.084
1.217   114.487   0.072
1.218   277.274   0.057
1.219   277.349   0.054
1.220   58.052   0.049
1.221   277.551   0.052
1.222   277.605   0.055
1.223   277.607   0.044
1.224   58.201   0.051
1.225   277.521   0.050
1.226   58.315   0.049
1.227   58.363   0.054
1.228   58.374   0.060
1.229   58.392   0.063
1.230   58.403   0.065
1.231   58.447   0.071
1.232   58.466   0.071
1.233   58.509   0.058
1.234   58.812   0.049
1.235   58.846   0.036
1.236   58.892   0.029
1.237   58.965   0.025
1.238   59.724   0.020
1.239   58.980   0.020
1.240   59.005   0.021
1.241   59.007   0.020
1.242   58.979   0.023
1.243   59.018   0.030
1.244   59.030   0.026
1.245   59.002   0.026
1.246   145.164   0.029
1.247   145.178   0.028
1.248   145.186   0.033
1.249   145.215   0.038
1.250   145.275   0.042
1.251   145.227   0.044
1.252   145.083   0.044
1.253   124.300   0.053
1.254   124.318   0.065
1.255   124.262   0.071
1.256   144.733   0.082
1.257   144.775   0.096
1.258   144.809   0.119
1.259   144.829   0.140
1.260   144.839   0.178
1.261   145.606   0.201
1.262   144.785   0.235
1.263   144.711   0.279
1.264   142.707   0.352
1.265   143.192   0.384
1.266   143.134   0.394
1.267   142.538   0.387
1.268   142.451   0.369
1.269   142.789   0.360
1.270   142.754   0.399
1.271   142.306   0.393
1.272   142.195   0.347
1.273   142.153   0.310
1.274   142.244   0.314
1.275   142.688   0.237
1.276   142.473   0.216
1.277   142.657   0.208
1.278   142.636   0.160
1.279   91.820   0.134
1.280   91.790   0.205
1.281   91.531   0.255
1.282   91.715   0.279
1.283   91.514   0.338
1.284   91.489   0.366
1.285   91.658   0.398
1.286   91.521   0.451
1.287   91.504   0.459
1.288   91.453   0.498
1.289   91.426   0.536
1.290   91.576   0.557
1.291   91.508   0.600
1.292   91.317   0.596
1.293   91.299   0.616
1.294   91.450   0.639
1.295   91.287   0.660
1.296   91.233   0.705
1.297   91.284   0.720
1.298   91.261   0.726
1.299   91.208   0.746
1.300   91.221   0.781
1.301   91.216   0.791
1.302   91.167   0.820
1.303   91.175   0.826
1.304   91.177   0.825
1.305   91.187   0.843
1.306   91.175   0.857
1.307   91.150   0.869
1.308   91.187   0.862
1.309   91.217   0.865
1.310   91.206   0.874
1.311   91.252   0.883
1.312   91.270   0.881
1.313   91.272   0.884
1.314   91.274   0.886
1.315   91.245   0.882
1.316   91.269   0.884
1.317   91.245   0.886
1.318   91.198   0.899
1.319   91.211   0.889
1.320   91.219   0.886
1.321   91.182   0.897
1.322   91.165   0.895
1.323   91.123   0.890
1.324   91.091   0.888
1.325   90.981   0.885
1.326   90.902   0.890
1.327   90.907   0.894
1.328   90.859   0.888
1.329   90.784   0.913
1.330   90.731   0.906
1.331   90.689   0.905
1.332   90.633   0.917
1.333   90.595   0.926
1.334   90.524   0.926
1.335   90.481   0.921
1.336   90.459   0.924
1.337   90.393   0.925
1.338   90.375   0.926
1.339   90.257   0.926
1.340   90.321   0.935
1.341   90.305   0.925
1.342   90.305   0.921
1.343   90.329   0.930
1.344   90.373   0.936
1.345   90.400   0.935
1.346   90.454   0.926
1.347   90.516   0.928
1.348   90.563   0.920
1.349   90.673   0.916
1.350   90.728   0.909
1.351   90.799   0.914
1.352   90.886   0.890
1.353   91.078   0.889
1.354   91.150   0.901
1.355   91.250   0.904
1.356   91.339   0.897
1.357   91.456   0.901
1.358   91.560   0.895
1.359   91.777   0.892
1.360   91.921   0.904
1.361   91.963   0.910
1.362   92.040   0.925
1.363   92.117   0.917
1.364   92.214   0.903
1.365   92.377   0.887
1.366   92.496   0.889
1.367   92.606   0.884
1.368   92.692   0.897
1.369   92.780   0.894
1.370   92.846   0.885
1.371   92.979   0.884
1.372   93.148   0.864
1.373   93.239   0.865
1.374   93.339   0.878
1.375   93.373   0.860
1.376   93.420   0.867
1.377   93.462   0.856
1.378   93.487   0.863
1.379   93.491   0.851
1.380   93.478   0.852
1.381   93.465   0.845
1.382   93.450   0.845
1.383   93.404   0.849
1.384   93.335   0.850
1.385   93.255   0.852
1.386   93.062   0.853
1.387   92.780   0.851
1.388   92.623   0.870
1.389   92.428   0.867
1.390   92.294   0.866
1.391   92.031   0.877
1.392   91.855   0.874
1.393   91.717   0.869
1.394   91.388   0.864
1.395   91.258   0.868
1.396   91.159   0.860
1.397   91.037   0.879
1.398   90.868   0.889
1.399   90.806   0.897
1.400   90.755   0.908
1.401   90.705   0.904
1.402   90.613   0.916
1.403   90.562   0.925
1.404   90.524   0.920
1.405   90.454   0.929
1.406   90.424   0.932
1.407   90.415   0.929
1.408   90.386   0.933
1.409   90.373   0.948
1.410   90.314   0.942
1.411   90.308   0.936
1.412   90.307   0.927
1.413   90.174   0.935
1.414   90.153   0.927
1.415   90.131   0.920
1.416   90.099   0.933
1.417   90.049   0.935
1.418   90.010   0.927
1.419   89.945   0.923
1.420   89.889   0.926
1.421   89.784   0.910
1.422   89.745   0.902
1.423   89.633   0.904
1.424   89.568   0.918
1.425   89.519   0.897
1.426   89.458   0.901
1.427   89.426   0.908
1.428   89.393   0.904
1.429   89.357   0.894
1.430   89.294   0.896
1.431   89.240   0.888
1.432   89.145   0.873
1.433   89.001   0.872
1.434   88.996   0.872
1.435   88.958   0.870
1.436   88.882   0.866
1.437   88.811   0.855
1.438   88.759   0.847
1.439   88.716   0.831
1.440   88.674   0.818
1.441   88.652   0.836
1.442   88.591   0.819
1.443   88.490   0.812
1.444   88.472   0.799
1.445   88.246   0.808
1.446   88.205   0.796
1.447   88.148   0.790
1.448   88.107   0.763
1.449   87.733   0.767
1.450   87.606   0.750
1.451   87.507   0.711
1.452   87.406   0.637
1.453   87.299   0.593
1.454   86.791   0.581
1.455   86.665   0.497
1.456   85.743   0.500
1.457   85.551   0.411
1.458   85.434   0.361
1.459   84.816   0.325
1.460   84.721   0.297
1.461   84.636   0.239
1.462   84.501   0.231
1.463   82.312   0.218
1.464   82.265   0.189
1.465   82.210   0.185
1.466   82.202   0.189
1.467   82.097   0.166
1.468   82.118   0.142
1.469   81.682   0.111
1.470   81.575   0.089
1.471   81.432   0.085
1.472   81.428   0.078
1.473   81.322   0.074
1.474   81.320   0.066
1.475   100.397   0.068
1.476   100.823   0.073
1.477   123.031   0.066
1.478   123.055   0.063
1.479   123.399   0.063
1.480   123.047   0.071
1.481   101.064   0.055
1.482   100.658   0.052
1.483   100.764   0.056
1.484   101.662   0.060
1.485   74.110   0.064
1.486   74.121   0.071
1.487   74.163   0.083
1.488   74.096   0.072
1.489   74.101   0.080
1.490   101.956   0.076
1.491   102.025   0.076
1.492   103.111   0.072
1.493   77.790   0.078
1.494   77.759   0.089
1.495   77.875   0.087
1.496   77.870   0.098
1.497   77.853   0.094
1.498   77.823   0.087
1.499   77.829   0.076
1.500   77.795   0.081
1.501   74.185   0.077
1.502   74.186   0.085
1.503   73.808   0.082
1.504   74.072   0.070
1.505   73.741   0.064
1.506   42.670   0.079
1.507   42.500   0.086
1.508   42.722   0.089
1.509   42.727   0.085
1.510   42.745   0.073
1.511   42.538   0.067
1.512   42.724   0.058
1.513   42.744   0.055
1.514   42.766   0.046
1.515   42.761   0.046
1.516   46.256   0.041
1.517   46.097   0.053
1.518   46.081   0.060
1.519   46.025   0.061
1.520   45.993   0.062
1.521   46.018   0.064
1.522   46.027   0.065
1.523   45.998   0.057
1.524   45.999   0.046
1.525   46.055   0.042
1.526   46.157   0.047
1.527   46.628   0.055
1.528   46.627   0.058
1.529   46.647   0.055
1.530   46.640   0.043
1.531   63.280   0.039
1.532   63.243   0.045
1.533   62.953   0.053
1.534   63.260   0.056
1.535   62.896   0.063
1.536   62.925   0.058
1.537   62.986   0.054
1.538   63.254   0.063
1.539   63.282   0.063
1.540   62.957   0.063
1.541   63.528   0.072
1.542   63.224   0.083
1.543   62.942   0.072
1.544   63.272   0.067
1.545   63.284   0.062
1.546   63.236   0.054
1.547   63.229   0.046
1.548   62.907   0.044
1.549   63.143   0.044
1.550   62.897   0.039
1.551   41.061   0.043
1.552   41.040   0.053
1.553   41.015   0.063
1.554   41.052   0.079
1.555   41.048   0.069
1.556   41.021   0.084
1.557   41.036   0.089
1.558   41.035   0.077
1.559   41.001   0.076
1.560   40.993   0.075
1.561   40.982   0.063
1.562   41.019   0.058
1.563   124.483   0.058
1.564   124.097   0.068
1.565   124.104   0.090
1.566   124.566   0.078
1.567   124.672   0.077
1.568   124.431   0.070
1.569   124.881   0.063
1.570   125.555   0.052
1.571   126.229   0.054
1.572   126.284   0.056
1.573   32.756   0.053
1.574   41.103   0.050
1.575   32.398   0.060
1.576   32.564   0.073
1.577   32.802   0.063
1.578   32.525   0.050
1.579   32.554   0.074
1.580   32.701   0.069
1.581   908.688   0.065
1.582   901.006   0.078
1.583   904.660   0.089
1.584   899.699   0.080
1.585   840.296   0.088
1.586   913.666   0.088
1.587   909.667   0.115
1.588   839.662   0.120
1.589   835.976   0.116
1.590   910.160   0.098
1.591   829.663   0.096
1.592   838.488   0.113
1.593   834.950   0.103
1.594   833.392   0.089
1.595   829.078   0.089
1.596   833.679   0.116
1.597   833.519   0.109
1.598   914.417   0.104
1.599   832.611   0.092
1.600   833.379   0.096
1.601   914.851   0.103
1.602   914.523   0.117
1.603   910.592   0.112
1.604   914.163   0.133
1.605   914.601   0.160
1.606   915.060   0.142
1.607   914.206   0.146
1.608   914.294   0.143
1.609   914.866   0.164
1.610   914.694   0.162
1.611   914.561   0.142
1.612   915.407   0.121
1.613   915.444   0.114
1.614   915.511   0.108
1.615   915.361   0.084
1.616   916.489   0.076
1.617   916.676   0.068
1.618   916.579   0.054
1.619   917.145   0.041
1.620   917.303   0.035
1.621   917.546   0.032
1.622   917.154   0.029
1.623   917.302   0.032
1.624   917.609   0.035
1.625   917.295   0.038
1.626   920.750   0.037
1.627   917.162   0.045
1.628   916.884   0.055
1.629   916.562   0.053
1.630   916.212   0.060
1.631   915.949   0.062
1.632   916.384   0.054
1.633   915.839   0.042
1.634   304.067   0.030
1.635   304.142   0.032
1.636   99.377   0.032
1.637   99.399   0.040
1.638   99.385   0.053
1.639   99.334   0.083
1.640   99.362   0.102
1.641   99.297   0.133
1.642   99.570   0.182
1.643   99.171   0.256
1.644   99.139   0.290
1.645   99.069   0.335
1.646   99.003   0.335
1.647   98.972   0.352
1.648   98.942   0.335
1.649   98.617   0.323
1.650   98.607   0.331
1.651   98.897   0.302
1.652   98.624   0.312
1.653   98.598   0.268
1.654   129.417   0.251
1.655   131.007   0.305
1.656   129.519   0.349
1.657   131.777   0.388
1.658   132.703   0.394
1.659   132.153   0.394
1.660   132.361   0.393
1.661   133.820   0.390
1.662   134.008   0.420
1.663   134.746   0.449
1.664   134.912   0.495
1.665   135.645   0.551
1.666   135.791   0.576
1.667   135.932   0.620
1.668   136.083   0.639
1.669   136.713   0.659
1.670   136.389   0.700
1.671   136.850   0.715
1.672   136.937   0.728
1.673   136.998   0.750
1.674   137.004   0.761
1.675   137.055   0.758
1.676   137.180   0.781
1.677   137.162   0.792
1.678   137.160   0.809
1.679   137.153   0.806
1.680   137.161   0.826
1.681   137.069   0.830
1.682   137.060   0.854
1.683   137.027   0.862
1.684   136.967   0.887
1.685   136.866   0.889
1.686   136.747   0.902
1.687   136.454   0.898
1.688   136.371   0.905
1.689   136.285   0.916
1.690   136.197   0.930
1.691   136.104   0.925
1.692   136.028   0.923
1.693   135.922   0.925
1.694   135.837   0.931
1.695   135.753   0.923
1.696   135.494   0.923
1.697   135.335   0.938
1.698   135.204   0.935
1.699   135.079   0.942
1.700   134.899   0.936
1.701   134.757   0.935
1.702   134.425   0.926
1.703   134.279   0.926
1.704   134.091   0.920
1.705   133.835   0.911
1.706   133.622   0.893
1.707   133.236   0.900
1.708   132.947   0.896
1.709   132.714   0.878
1.710   132.345   0.883
1.711   132.084   0.885
1.712   131.833   0.873
1.713   131.369   0.882
1.714   131.076   0.867
1.715   130.584   0.869
1.716   130.302   0.874
1.717   130.001   0.865
1.718   129.707   0.852
1.719   129.211   0.828
1.720   128.660   0.817
1.721   128.286   0.836
1.722   127.758   0.825
1.723   127.381   0.821
1.724   126.912   0.822
1.725   126.350   0.832
1.726   125.858   0.825
1.727   125.457   0.833
1.728   124.929   0.827
1.729   124.618   0.859
1.730   124.117   0.855
1.731   123.751   0.874
1.732   123.439   0.848
1.733   122.924   0.827
1.734   122.312   0.820
1.735   121.696   0.803
1.736   121.206   0.847
1.737   120.858   0.838
1.738   120.282   0.835
1.739   119.686   0.818
1.740   119.340   0.843
1.741   118.734   0.851
1.742   118.264   0.835
1.743   117.686   0.866
1.744   117.088   0.862
1.745   116.677   0.884
1.746   116.164   0.875
1.747   115.763   0.871
1.748   115.258   0.890
1.749   114.736   0.876
1.750   114.417   0.890
1.751   114.047   0.886
1.752   113.529   0.901
1.753   113.189   0.898
1.754   112.734   0.901
1.755   112.418   0.884
1.756   112.003   0.853
1.757   111.712   0.858
1.758   111.238   0.877
1.759   110.964   0.862
1.760   110.431   0.839
1.761   110.133   0.847
1.762   109.754   0.811
1.763   109.240   0.815
1.764   108.701   0.832
1.765   108.290   0.812
1.766   107.870   0.826
1.767   107.498   0.815
1.768   107.033   0.796
1.769   106.667   0.802
1.770   106.236   0.801
1.771   105.966   0.840
1.772   105.612   0.848
1.773   105.342   0.850
1.774   104.994   0.841
1.775   104.746   0.866
1.776   104.536   0.865
1.777   104.169   0.851
1.778   103.946   0.871
1.779   103.750   0.883
1.780   103.496   0.874
1.781   103.287   0.879
1.782   103.146   0.885
1.783   102.854   0.881
1.784   102.721   0.898
1.785   102.595   0.905
1.786   102.456   0.908
1.787   102.315   0.914
1.788   102.024   0.896
1.789   101.962   0.913
1.790   101.780   0.907
1.791   101.665   0.906
1.792   101.558   0.901
1.793   101.420   0.892
1.794   101.185   0.891
1.795   101.039   0.893
1.796   100.915   0.897
1.797   100.777   0.892
1.798   100.657   0.879
1.799   100.623   0.890
1.800   100.390   0.900
1.801   100.292   0.896
1.802   100.247   0.895
1.803   100.138   0.901
1.804   100.100   0.891
1.805   100.030   0.889
1.806   99.946   0.891
1.807   99.798   0.890
1.808   99.755   0.894
1.809   99.741   0.893
1.810   99.703   0.898
1.811   99.666   0.895
1.812   99.707   0.898
1.813   99.673   0.906
1.814   99.691   0.896
1.815   99.705   0.898
1.816   99.668   0.905
1.817   99.683   0.900
1.818   99.706   0.902
1.819   99.747   0.904
1.820   99.783   0.899
1.821   99.902   0.903
1.822   99.994   0.903
1.823   100.004   0.910
1.824   100.074   0.912
1.825   100.119   0.920
1.826   100.114   0.926
1.827   100.137   0.927
1.828   100.175   0.927
1.829   100.230   0.930
1.830   100.262   0.933
1.831   100.284   0.932
1.832   100.368   0.934
1.833   100.377   0.931
1.834   100.419   0.930
1.835   100.447   0.933
1.836   100.435   0.928
1.837   100.445   0.930
1.838   100.496   0.923
1.839   100.540   0.916
1.840   100.567   0.909
1.841   100.541   0.909
1.842   100.583   0.902
1.843   100.590   0.886
1.844   100.647   0.883
1.845   100.802   0.879
1.846   100.819   0.870
1.847   100.911   0.865
1.848   101.007   0.861
1.849   101.051   0.820
1.850   101.174   0.829
1.851   101.199   0.794
1.852   101.276   0.776
1.853   101.628   0.715
1.854   101.775   0.708
1.855   101.943   0.614
1.856   102.072   0.579
1.857   102.152   0.493
1.858   102.342   0.401
1.859   102.425   0.305
1.860   102.504   0.241
1.861   106.047   0.250
1.862   106.692   0.222
1.863   106.928   0.156
1.864   106.988   0.119
1.865   107.191   0.102
1.866   54.534   0.128
1.867   54.518   0.155
1.868   54.495   0.180
1.869   54.284   0.210
1.870   54.253   0.188
1.871   54.232   0.237
1.872   53.951   0.281
1.873   54.138   0.294
1.874   69.147   0.268
1.875   68.753   0.240
1.876   68.457   0.297
1.877   68.356   0.343
1.878   68.343   0.369
