1.166   101.655   0.697
1.167   101.618   0.745
1.168   101.684   0.753
1.169   101.713   0.748
1.170   101.728   0.760
1.171   101.752   0.787
1.172   101.720   0.812
1.173   101.671   0.845
1.174   101.671   0.861
1.175   101.614   0.864
1.176   101.628   0.864
1.177   101.594   0.885
1.178   101.563   0.888
1.179   101.565   0.887
1.180   101.547   0.897
1.181   101.536   0.897
1.182   101.524   0.887
1.183   101.515   0.892
1.184   101.518   0.887
1.185   101.541   0.879
1.186   101.589   0.893
1.187   101.569   0.903
1.188   101.632   0.905
1.189   101.676   0.905
1.190   101.753   0.911
1.191   101.851   0.886
1.192   101.965   0.881
1.193   102.096   0.878
1.194   102.346   0.881
1.195   102.438   0.892
1.196   102.539   0.892
1.197   102.665   0.892
1.198   102.777   0.884
1.199   103.043   0.894
1.200   103.187   0.906
1.201   103.321   0.884
1.202   103.369   0.890
1.203   103.468   0.880
1.204   103.514   0.880
1.205   103.531   0.882
1.206   103.549   0.874
1.207   103.525   0.877
1.208   103.506   0.861
1.209   103.469   0.861
1.210   103.435   0.880
1.211   103.357   0.851
1.212   103.259   0.846
1.213   103.136   0.847
1.214   102.807   0.837
1.215   102.624   0.856
1.216   102.407   0.848
1.217   101.956   0.842
1.218   101.731   0.828
1.219   101.459   0.822
1.220   100.952   0.782
1.221   100.498   0.815
1.222   100.267   0.812
1.223   100.023   0.792
1.224   99.552   0.779
1.225   99.426   0.727
1.226   98.959   0.714
1.227   98.960   0.684
1.228   98.839   0.651
1.229   98.808   0.637
1.230   98.778   0.596
1.231   98.761   0.533
1.232   98.731   0.468
1.233   98.765   0.388
1.234   98.651   0.348
1.235   98.702   0.278
1.236   85.302   0.232
1.237   83.526   0.220
1.238   85.168   0.251
1.239   41.030   0.315
1.240   41.013   0.346
1.241   41.127   0.343
1.242   41.153   0.393
1.243   41.124   0.384
1.244   40.987   0.363
1.245   40.975   0.326
1.246   82.553   0.281
1.247   82.545   0.241
1.248   82.496   0.226
1.249   82.110   0.241
1.250   82.461   0.227
1.251   82.462   0.232
1.252   40.867   0.260
1.253   40.779   0.212
1.254   40.885   0.224
1.255   40.932   0.265
1.256   40.906   0.305
1.257   40.819   0.314
1.258   40.932   0.373
1.259   40.946   0.413
1.260   40.980   0.375
1.261   40.980   0.366
1.262   40.954   0.313
1.263   40.977   0.299
1.264   40.969   0.296
1.265   40.937   0.301
1.266   41.095   0.346
1.267   41.118   0.357
1.268   41.133   0.332
1.269   41.113   0.296
1.270   41.107   0.235
1.271   41.125   0.205
1.272   41.147   0.169
1.273   41.164   0.132
1.274   41.225   0.140
1.275   41.280   0.116
1.276   41.275   0.122
1.277   41.282   0.111
1.278   53.459   0.084
1.279   41.369   0.085
1.280   41.361   0.092
1.281   41.359   0.082
1.282   41.431   0.085
1.283   41.608   0.071
1.284   41.589   0.055
1.285   41.578   0.062
1.286   41.446   0.048
1.287   42.323   0.043
1.288   41.640   0.037
1.289   41.599   0.040
1.290   42.369   0.056
1.291   42.417   0.063
1.292   41.357   0.054
1.293   42.409   0.068
1.294   42.406   0.064
1.295   41.356   0.051
1.296   42.723   0.058
1.297   42.754   0.058
1.298   42.759   0.077
1.299   43.108   0.077
1.300   43.431   0.063
1.301   44.226   0.077
1.302   88.504   0.085
1.303   88.451   0.093
1.304   44.244   0.104
1.305   88.562   0.114
1.306   88.655   0.127
1.307   88.976   0.142
1.308   88.703   0.166
1.309   88.813   0.162
1.310   89.195   0.202
1.311   89.173   0.202
1.312   89.168   0.195
1.313   89.209   0.247
1.314   89.265   0.267
1.315   89.287   0.271
1.316   89.300   0.277
1.317   89.298   0.270
1.318   89.276   0.300
1.319   89.272   0.278
1.320   89.304   0.271
1.321   89.295   0.311
1.322   89.260   0.272
1.323   89.321   0.236
1.324   89.388   0.223
1.325   89.405   0.231
1.326   89.409   0.232
1.327   89.419   0.200
1.328   89.440   0.208
1.329   89.448   0.205
1.330   89.398   0.184
1.331   89.409   0.155
1.332   89.423   0.146
1.333   89.483   0.133
1.334   89.466   0.116
1.335   89.432   0.113
1.336   89.445   0.105
1.337   89.458   0.072
1.338   89.927   0.056
1.339   80.641   0.047
1.340   80.744   0.043
1.341   80.726   0.043
1.342   122.311   0.062
1.343   122.384   0.090
1.344   122.431   0.141
1.345   122.466   0.225
1.346   122.430   0.315
1.347   122.436   0.416
1.348   122.452   0.500
1.349   122.422   0.557
1.350   122.407   0.636
1.351   122.423   0.666
1.352   122.434   0.687
1.353   122.458   0.739
1.354   122.477   0.768
1.355   122.482   0.794
1.356   122.477   0.810
1.357   122.478   0.799
1.358   122.471   0.813
1.359   122.522   0.825
1.360   122.556   0.844
1.361   122.615   0.856
1.362   122.632   0.867
1.363   122.623   0.865
1.364   122.637   0.865
1.365   122.656   0.869
1.366   122.667   0.881
1.367   122.706   0.879
1.368   122.706   0.900
1.369   122.772   0.908
1.370   122.816   0.911
1.371   122.838   0.913
1.372   122.875   0.917
1.373   122.902   0.922
1.374   122.927   0.928
1.375   122.962   0.932
1.376   123.006   0.938
1.377   123.063   0.937
1.378   123.161   0.938
1.379   123.348   0.941
1.380   123.429   0.951
1.381   123.491   0.954
1.382   123.548   0.956
1.383   123.626   0.958
1.384   123.672   0.957
1.385   123.765   0.960
1.386   123.874   0.955
1.387   123.957   0.949
1.388   124.053   0.943
1.389   124.132   0.936
1.390   124.294   0.928
1.391   124.376   0.928
1.392   124.442   0.925
1.393   124.537   0.936
1.394   124.634   0.937
1.395   124.716   0.930
1.396   124.799   0.929
1.397   124.868   0.931
1.398   124.923   0.930
1.399   124.957   0.925
1.400   125.005   0.918
1.401   125.048   0.924
1.402   125.206   0.930
1.403   125.260   0.930
1.404   125.316   0.927
1.405   125.348   0.931
1.406   125.396   0.923
1.407   125.403   0.923
1.408   125.445   0.921
1.409   125.447   0.923
1.410   125.471   0.931
1.411   125.501   0.930
1.412   125.532   0.927
1.413   125.535   0.930
1.414   125.575   0.922
1.415   125.555   0.922
1.416   125.581   0.920
1.417   125.564   0.924
1.418   125.573   0.932
1.419   125.578   0.930
1.420   125.593   0.926
1.421   125.581   0.930
1.422   125.601   0.923
1.423   125.574   0.923
1.424   125.595   0.921
1.425   125.568   0.925
1.426   125.584   0.934
1.427   125.567   0.930
1.428   125.566   0.928
1.429   125.540   0.929
1.430   125.555   0.924
1.431   125.533   0.926
1.432   125.561   0.922
1.433   125.540   0.927
1.434   125.554   0.933
1.435   125.527   0.930
1.436   125.515   0.928
1.437   125.480   0.928
1.438   125.469   0.921
1.439   125.422   0.926
1.440   125.419   0.917
1.441   125.373   0.921
1.442   125.365   0.929
1.443   125.300   0.927
1.444   125.241   0.923
1.445   125.031   0.917
1.446   124.961   0.920
1.447   124.911   0.922
1.448   124.861   0.919
1.449   124.785   0.930
1.450   124.763   0.932
1.451   124.675   0.928
1.452   124.571   0.933
1.453   124.454   0.932
1.454   124.346   0.924
1.455   124.134   0.927
1.456   124.022   0.932
1.457   123.929   0.944
1.458   123.883   0.938
1.459   123.767   0.940
1.460   123.676   0.938
1.461   123.553   0.933
1.462   123.271   0.925
1.463   123.167   0.930
1.464   123.055   0.929
1.465   122.931   0.931
1.466   122.833   0.920
1.467   122.694   0.914
1.468   122.415   0.897
1.469   122.241   0.900
1.470   122.079   0.904
1.471   121.887   0.887
1.472   121.768   0.881
1.473   121.470   0.879
1.474   121.302   0.886
1.475   121.102   0.884
1.476   120.870   0.892
1.477   120.509   0.891
1.478   120.322   0.894
1.479   120.066   0.903
1.480   119.914   0.872
1.481   119.550   0.876
1.482   119.318   0.882
1.483   119.101   0.861
1.484   118.724   0.867
1.485   118.477   0.852
1.486   118.093   0.846
1.487   117.800   0.858
1.488   117.484   0.871
1.489   117.088   0.884
1.490   116.754   0.888
1.491   116.293   0.875
1.492   115.995   0.858
1.493   115.557   0.849
1.494   115.210   0.873
1.495   114.646   0.862
1.496   114.324   0.869
1.497   113.754   0.837
1.498   113.397   0.864
1.499   112.993   0.869
1.500   112.726   0.879
1.501   112.465   0.869
1.502   112.245   0.852
1.503   111.734   0.834
1.504   111.289   0.859
1.505   110.896   0.864
1.506   110.428   0.850
1.507   110.119   0.843
1.508   109.613   0.816
1.509   109.320   0.815
1.510   108.768   0.806
1.511   108.219   0.796
1.512   107.829   0.808
1.513   107.279   0.787
1.514   106.929   0.816
1.515   106.619   0.790
1.516   106.118   0.789
1.517   105.864   0.768
1.518   105.442   0.790
1.519   105.026   0.807
1.520   104.761   0.810
1.521   104.498   0.818
1.522   104.095   0.842
1.523   103.851   0.837
1.524   103.454   0.829
1.525   103.223   0.847
1.526   103.055   0.865
1.527   102.794   0.875
1.528   102.676   0.879
1.529   102.521   0.903
1.530   102.391   0.901
1.531   102.242   0.890
1.532   101.979   0.902
1.533   101.811   0.907
1.534   101.698   0.910
1.535   101.559   0.915
1.536   101.458   0.905
1.537   101.352   0.892
1.538   101.171   0.884
1.539   101.103   0.889
1.540   101.001   0.887
1.541   100.964   0.883
1.542   100.883   0.895
1.543   100.802   0.893
1.544   100.744   0.879
1.545   100.683   0.889
1.546   100.504   0.895
1.547   100.498   0.889
1.548   100.464   0.893
1.549   100.421   0.895
1.550   100.401   0.897
1.551   100.384   0.896
1.552   100.376   0.894
1.553   100.344   0.911
1.554   100.342   0.906
1.555   100.359   0.915
1.556   100.304   0.919
1.557   100.336   0.919
1.558   100.344   0.923
1.559   100.321   0.921
1.560   100.341   0.921
1.561   100.325   0.919
1.562   100.330   0.910
1.563   100.323   0.923
1.564   100.339   0.919
1.565   100.363   0.922
1.566   100.330   0.926
1.567   100.370   0.925
1.568   100.388   0.930
1.569   100.387   0.928
1.570   100.432   0.927
1.571   100.438   0.926
1.572   100.461   0.920
1.573   100.481   0.931
1.574   100.525   0.925
1.575   100.562   0.924
1.576   100.550   0.928
1.577   100.598   0.926
1.578   100.621   0.928
1.579   100.628   0.925
1.580   100.671   0.926
1.581   100.738   0.926
1.582   100.743   0.922
1.583   100.684   0.930
1.584   100.783   0.926
1.585   100.795   0.922
1.586   100.771   0.927
1.587   100.795   0.927
1.588   100.796   0.933
1.589   100.784   0.933
1.590   100.800   0.929
1.591   100.796   0.935
1.592   100.792   0.930
1.593   100.773   0.935
1.594   100.803   0.928
1.595   100.814   0.921
1.596   100.801   0.927
1.597   100.810   0.925
1.598   100.802   0.931
1.599   100.798   0.928
1.600   100.839   0.926
1.601   100.871   0.926
1.602   100.889   0.927
1.603   100.886   0.931
1.604   100.941   0.929
1.605   100.967   0.923
1.606   100.977   0.930
1.607   101.003   0.923
1.608   101.003   0.926
1.609   101.057   0.918
1.610   101.138   0.915
1.611   101.192   0.914
1.612   101.232   0.910
1.613   101.244   0.906
1.614   101.305   0.899
1.615   101.365   0.897
1.616   101.406   0.887
1.617   101.578   0.891
1.618   101.572   0.887
1.619   101.636   0.875
1.620   101.661   0.873
1.621   101.672   0.846
1.622   101.743   0.838
1.623   101.719   0.828
1.624   101.722   0.766
1.625   101.750   0.749
1.626   101.719   0.736
1.627   101.765   0.687
1.628   101.824   0.648
1.629   101.789   0.558
1.630   101.845   0.491
1.631   101.783   0.376
1.632   101.251   0.299
1.633   101.125   0.230
1.634   100.498   0.170
1.635   100.161   0.165
1.636   100.079   0.170
1.637   98.584   0.137
1.638   98.028   0.147
1.639   99.888   0.157
1.640   99.430   0.143
1.641   99.480   0.152
1.642   99.471   0.163
1.643   99.353   0.147
1.644   99.276   0.159
1.645   99.242   0.167
1.646   97.772   0.160
1.647   97.682   0.194
1.648   97.549   0.192
1.649   97.410   0.184
1.650   97.406   0.181
