1.166   277.487   0.141
1.167   275.450   0.116
1.168   272.378   0.099
1.169   269.271   0.079
1.170   270.896   0.062
1.171   272.292   0.062
1.172   272.300   0.047
1.173   139.051   0.078
1.174   139.173   0.098
1.175   139.108   0.140
1.176   139.000   0.172
1.177   139.004   0.248
1.178   139.024   0.294
1.179   138.932   0.380
1.180   138.836   0.472
1.181   138.920   0.532
1.182   139.004   0.569
1.183   138.966   0.591
1.184   138.974   0.630
1.185   138.959   0.633
1.186   138.806   0.661
1.187   138.635   0.664
1.188   138.536   0.687
1.189   138.044   0.680
1.190   137.991   0.679
1.191   138.000   0.700
1.192   138.001   0.706
1.193   137.866   0.704
1.194   137.747   0.726
1.195   137.643   0.711
1.196   137.534   0.725
1.197   137.173   0.711
1.198   137.131   0.739
1.199   137.052   0.756
1.200   136.653   0.777
1.201   136.441   0.801
1.202   136.272   0.840
1.203   136.070   0.858
1.204   135.890   0.879
1.205   135.758   0.888
1.206   135.600   0.884
1.207   135.477   0.885
1.208   135.111   0.911
1.209   134.963   0.915
1.210   134.790   0.924
1.211   134.602   0.931
1.212   134.510   0.928
1.213   134.356   0.923
1.214   134.100   0.912
1.215   133.984   0.920
1.216   133.893   0.923
1.217   133.836   0.922
1.218   133.760   0.910
1.219   133.736   0.912
1.220   133.689   0.920
1.221   133.635   0.917
1.222   133.642   0.910
1.223   133.601   0.905
1.224   133.559   0.907
1.225   133.527   0.900
1.226   133.347   0.891
1.227   133.334   0.906
1.228   133.295   0.904
1.229   133.293   0.907
1.230   133.268   0.916
1.231   133.234   0.927
1.232   133.167   0.931
1.233   133.100   0.925
1.234   133.044   0.922
1.235   132.951   0.930
1.236   132.858   0.928
1.237   132.790   0.926
1.238   132.707   0.928
1.239   132.508   0.929
1.240   132.437   0.935
1.241   132.372   0.930
1.242   132.297   0.939
1.243   132.174   0.940
1.244   132.055   0.940
1.245   131.933   0.939
1.246   131.807   0.935
1.247   131.646   0.924
1.248   131.383   0.930
1.249   131.272   0.936
1.250   131.159   0.938
1.251   131.037   0.942
1.252   130.935   0.943
1.253   130.807   0.942
1.254   130.620   0.934
1.255   130.491   0.941
1.256   130.398   0.945
1.257   130.295   0.949
1.258   130.194   0.947
1.259   130.093   0.943
1.260   130.050   0.944
1.261   129.965   0.946
1.262   129.886   0.944
1.263   129.819   0.943
1.264   129.768   0.934
1.265   129.647   0.921
1.266   129.496   0.917
1.267   129.432   0.918
1.268   129.388   0.916
1.269   129.319   0.911
1.270   129.236   0.907
1.271   129.174   0.911
1.272   129.110   0.907
1.273   129.011   0.900
1.274   128.981   0.905
1.275   128.914   0.910
1.276   128.733   0.903
1.277   128.627   0.903
1.278   128.516   0.907
1.279   128.435   0.909
1.280   128.322   0.901
1.281   128.201   0.904
1.282   128.091   0.906
1.283   127.860   0.906
1.284   127.767   0.914
1.285   127.643   0.929
1.286   127.496   0.921
1.287   127.426   0.929
1.288   127.272   0.931
1.289   127.187   0.930
1.290   127.112   0.920
1.291   127.043   0.924
1.292   126.837   0.915
1.293   126.741   0.925
1.294   126.641   0.928
1.295   126.576   0.925
1.296   126.475   0.929
1.297   126.388   0.930
1.298   126.309   0.926
1.299   126.221   0.921
1.300   126.142   0.916
1.301   125.925   0.918
1.302   125.843   0.918
1.303   125.778   0.924
1.304   125.661   0.920
1.305   125.555   0.928
1.306   125.472   0.924
1.307   125.341   0.915
1.308   125.259   0.917
1.309   125.149   0.914
1.310   124.911   0.917
1.311   124.775   0.916
1.312   124.588   0.904
1.313   124.460   0.909
1.314   124.346   0.902
1.315   124.043   0.918
1.316   123.953   0.919
1.317   123.779   0.922
1.318   123.662   0.921
1.319   123.472   0.912
1.320   123.318   0.897
1.321   123.032   0.887
1.322   122.956   0.882
1.323   122.751   0.875
1.324   122.579   0.855
1.325   122.227   0.855
1.326   121.978   0.826
1.327   121.756   0.833
1.328   121.349   0.815
1.329   121.079   0.796
1.330   120.905   0.773
1.331   120.438   0.769
1.332   120.154   0.744
1.333   119.638   0.699
1.334   119.315   0.701
1.335   118.570   0.649
1.336   118.269   0.603
1.337   118.087   0.570
1.338   116.873   0.564
1.339   116.170   0.519
1.340   115.900   0.545
1.341   115.511   0.542
1.342   114.175   0.463
1.343   113.335   0.526
1.344   113.136   0.522
1.345   111.658   0.530
1.346   111.472   0.611
1.347   111.339   0.647
1.348   111.253   0.632
1.349   111.139   0.673
1.350   111.121   0.693
1.351   111.014   0.715
1.352   110.988   0.711
1.353   110.921   0.731
1.354   110.957   0.722
1.355   110.950   0.761
1.356   111.035   0.775
1.357   111.068   0.775
1.358   111.150   0.766
1.359   111.190   0.780
1.360   111.218   0.778
1.361   111.203   0.737
1.362   111.281   0.757
1.363   111.272   0.757
1.364   111.343   0.718
1.365   111.831   0.707
1.366   111.888   0.666
1.367   111.979   0.647
1.368   112.163   0.583
1.369   112.603   0.562
1.370   112.969   0.519
1.371   112.882   0.482
1.372   112.453   0.420
1.373   112.436   0.413
1.374   112.485   0.348
1.375   112.480   0.267
1.376   113.021   0.200
1.377   112.663   0.163
1.378   112.785   0.135
1.379   112.841   0.106
1.380   113.540   0.081
1.381   72.227   0.084
1.382   72.169   0.084
1.383   72.092   0.068
1.384   117.787   0.052
1.385   118.796   0.059
1.386   118.809   0.063
1.387   120.003   0.066
1.388   212.521   0.066
1.389   213.427   0.066
1.390   213.529   0.064
1.391   213.421   0.067
1.392   212.416   0.073
1.393   41.509   0.088
1.394   41.525   0.072
1.395   41.513   0.070
1.396   41.524   0.079
1.397   41.492   0.087
1.398   41.386   0.092
1.399   41.486   0.107
1.400   41.507   0.110
1.401   41.490   0.126
1.402   41.354   0.100
1.403   41.433   0.082
1.404   41.449   0.076
1.405   51.635   0.081
1.406   51.605   0.086
1.407   51.593   0.069
1.408   34.879   0.073
1.409   34.899   0.085
1.410   34.907   0.095
1.411   34.905   0.097
1.412   34.929   0.093
1.413   34.953   0.104
1.414   34.872   0.086
1.415   34.921   0.079
1.416   322.687   0.092
1.417   322.344   0.096
1.418   323.149   0.114
1.419   323.140   0.127
1.420   323.260   0.111
1.421   322.396   0.113
1.422   323.208   0.107
1.423   323.307   0.115
1.424   323.705   0.104
1.425   35.357   0.121
1.426   34.992   0.127
1.427   34.948   0.128
1.428   35.351   0.151
1.429   35.361   0.151
1.430   34.948   0.212
1.431   30.664   0.216
