1.166   123.928   0.857
1.167   123.482   0.837
1.168   122.968   0.826
1.169   122.321   0.816
1.170   121.828   0.821
1.171   121.130   0.828
1.172   120.467   0.821
1.173   120.007   0.821
1.174   119.412   0.849
1.175   118.810   0.866
1.176   118.426   0.865
1.177   117.876   0.848
1.178   117.246   0.844
1.179   116.886   0.850
1.180   116.326   0.883
1.181   115.869   0.886
1.182   115.354   0.880
1.183   114.744   0.870
1.184   114.369   0.889
1.185   113.757   0.887
1.186   113.478   0.898
1.187   113.175   0.880
1.188   112.743   0.879
1.189   112.454   0.870
1.190   111.924   0.851
1.191   111.440   0.834
1.192   111.039   0.859
1.193   110.679   0.848
1.194   110.195   0.827
1.195   109.698   0.820
1.196   109.328   0.834
1.197   108.864   0.835
1.198   108.517   0.851
1.199   108.083   0.839
1.200   107.818   0.858
1.201   107.519   0.850
1.202   107.186   0.840
1.203   106.945   0.851
1.204   106.718   0.832
1.205   106.401   0.822
1.206   106.234   0.844
1.207   106.027   0.845
1.208   105.732   0.856
1.209   105.555   0.880
1.210   105.350   0.898
1.211   105.204   0.876
1.212   104.877   0.894
1.213   104.683   0.893
1.214   104.546   0.896
1.215   104.325   0.904
1.216   104.203   0.911
1.217   104.107   0.913
1.218   104.019   0.924
1.219   103.888   0.930
1.220   103.808   0.922
1.221   103.729   0.918
1.222   103.525   0.903
1.223   103.467   0.904
1.224   103.423   0.910
1.225   103.376   0.918
1.226   103.309   0.918
1.227   103.284   0.926
1.228   103.219   0.930
1.229   103.186   0.921
1.230   103.108   0.925
1.231   103.104   0.923
1.232   103.034   0.920
1.233   103.034   0.923
1.234   103.056   0.917
1.235   103.041   0.919
1.236   103.014   0.921
1.237   103.029   0.921
1.238   103.051   0.924
1.239   103.078   0.924
1.240   103.095   0.930
1.241   103.121   0.927
1.242   103.132   0.929
1.243   103.179   0.930
1.244   103.210   0.930
1.245   103.259   0.926
1.246   103.308   0.931
1.247   103.364   0.930
1.248   103.398   0.928
1.249   103.430   0.926
1.250   103.506   0.917
1.251   103.547   0.912
1.252   103.616   0.917
1.253   103.800   0.929
1.254   103.829   0.930
1.255   103.890   0.929
1.256   103.959   0.933
1.257   103.999   0.935
1.258   104.102   0.930
1.259   104.093   0.925
1.260   104.168   0.932
1.261   104.206   0.924
1.262   104.279   0.919
1.263   104.352   0.922
1.264   104.521   0.920
1.265   104.574   0.915
1.266   104.592   0.915
1.267   104.646   0.917
1.268   104.705   0.916
1.269   104.735   0.912
1.270   104.817   0.915
1.271   104.833   0.906
1.272   104.904   0.911
1.273   104.904   0.912
1.274   104.940   0.901
1.275   104.927   0.899
1.276   104.875   0.906
1.277   104.902   0.899
1.278   104.873   0.885
1.279   104.843   0.903
1.280   104.806   0.890
1.281   104.769   0.892
1.282   104.722   0.900
1.283   104.654   0.894
1.284   104.616   0.882
1.285   104.385   0.895
1.286   104.267   0.906
1.287   104.214   0.911
1.288   104.120   0.913
1.289   104.045   0.918
1.290   103.947   0.914
1.291   103.827   0.906
1.292   103.725   0.887
1.293   103.644   0.860
1.294   103.421   0.843
1.295   103.273   0.845
1.296   103.066   0.832
1.297   102.958   0.838
1.298   102.832   0.849
1.299   102.728   0.878
1.300   102.653   0.879
1.301   102.551   0.872
1.302   102.508   0.882
1.303   102.455   0.884
1.304   102.384   0.884
1.305   102.343   0.886
1.306   102.299   0.880
1.307   102.134   0.881
1.308   102.082   0.874
1.309   102.039   0.867
1.310   102.063   0.861
1.311   102.014   0.820
1.312   102.036   0.777
1.313   102.046   0.767
1.314   102.034   0.734
1.315   102.054   0.695
1.316   102.066   0.699
1.317   102.098   0.672
1.318   102.354   0.640
1.319   102.379   0.670
1.320   102.190   0.638
1.321   102.433   0.622
1.322   102.512   0.623
1.323   102.566   0.598
1.324   102.547   0.590
1.325   102.899   0.568
1.326   102.988   0.546
1.327   103.003   0.520
1.328   103.055   0.450
1.329   103.114   0.396
1.330   103.098   0.315
1.331   103.151   0.244
1.332   103.243   0.182
1.333   103.223   0.141
1.334   103.163   0.120
1.335   103.212   0.103
1.336   74.662   0.110
1.337   74.709   0.129
1.338   74.699   0.150
1.339   75.323   0.171
1.340   75.393   0.183
1.341   74.807   0.195
1.342   75.490   0.193
1.343   75.533   0.209
1.344   75.635   0.213
1.345   75.717   0.180
1.346   75.787   0.126
1.347   75.845   0.087
1.348   75.853   0.064
1.349   75.836   0.047
1.350   114.333   0.048
1.351   79.295   0.056
1.352   79.236   0.062
1.353   78.873   0.088
1.354   79.288   0.114
1.355   79.350   0.138
1.356   78.616   0.166
1.357   78.559   0.182
1.358   78.487   0.198
1.359   78.520   0.197
1.360   78.202   0.200
1.361   79.384   0.183
1.362   79.501   0.193
1.363   79.525   0.212
1.364   79.542   0.221
1.365   79.949   0.174
1.366   80.058   0.179
1.367   80.112   0.167
1.368   80.536   0.153
1.369   80.546   0.154
1.370   80.499   0.133
1.371   80.525   0.128
1.372   80.599   0.128
1.373   80.601   0.122
1.374   80.557   0.102
1.375   80.512   0.091
1.376   40.641   0.100
1.377   40.608   0.094
1.378   40.454   0.089
1.379   78.816   0.091
1.380   78.828   0.101
1.381   78.827   0.115
1.382   78.732   0.126
1.383   78.729   0.096
1.384   78.711   0.083
1.385   539.543   0.067
1.386   541.611   0.065
1.387   539.267   0.078
1.388   539.298   0.073
1.389   542.363   0.063
1.390   542.718   0.054
1.391   40.660   0.044
1.392   40.512   0.050
1.393   44.763   0.055
1.394   45.037   0.047
1.395   44.779   0.050
1.396   44.764   0.039
1.397   99.481   0.040
1.398   99.463   0.055
1.399   99.349   0.067
1.400   99.149   0.082
1.401   98.557   0.106
1.402   97.002   0.100
1.403   96.863   0.089
1.404   96.770   0.108
1.405   96.761   0.134
1.406   96.720   0.159
1.407   96.664   0.148
