1.166   43.106   0.176
1.167   42.858   0.177
1.168   43.534   0.157
1.169   43.575   0.182
1.170   43.610   0.155
1.171   43.831   0.193
1.172   43.857   0.183
1.173   43.621   0.186
1.174   43.593   0.185
1.175   43.560   0.157
1.176   43.583   0.144
1.177   43.343   0.106
1.178   43.369   0.117
1.179   48.669   0.115
1.180   98.461   0.100
1.181   98.708   0.120
1.182   98.934   0.114
1.183   141.050   0.128
1.184   141.945   0.144
1.185   141.897   0.146
1.186   140.063   0.148
1.187   145.718   0.152
1.188   140.945   0.131
1.189   140.017   0.109
1.190   103.096   0.099
1.191   103.159   0.117
1.192   103.363   0.107
1.193   103.411   0.091
1.194   103.425   0.072
1.195   133.117   0.069
1.196   132.982   0.065
1.197   132.381   0.057
1.198   76.353   0.066
1.199   76.402   0.066
1.200   114.394   0.068
1.201   114.448   0.072
1.202   117.319   0.085
1.203   117.320   0.084
1.204   100.237   0.097
1.205   100.269   0.115
1.206   100.210   0.141
1.207   100.195   0.157
1.208   100.158   0.173
1.209   100.055   0.170
1.210   99.984   0.179
1.211   99.920   0.183
1.212   99.830   0.175
1.213   99.693   0.143
1.214   99.615   0.119
1.215   99.579   0.112
1.216   99.489   0.092
1.217   99.460   0.092
1.218   99.551   0.071
1.219   99.538   0.064
1.220   104.738   0.055
1.221   109.436   0.055
1.222   105.560   0.064
1.223   109.329   0.068
1.224   109.255   0.082
1.225   109.154   0.095
1.226   109.228   0.113
1.227   109.135   0.116
1.228   109.209   0.114
1.229   108.424   0.107
1.230   108.471   0.126
1.231   109.045   0.107
1.232   108.991   0.116
1.233   108.418   0.138
1.234   108.526   0.131
1.235   108.477   0.154
1.236   108.413   0.139
1.237   108.432   0.131
1.238   108.483   0.137
1.239   108.482   0.144
1.240   108.469   0.122
1.241   108.485   0.125
1.242   108.519   0.112
1.243   108.581   0.110
1.244   223.223   0.113
1.245   219.638   0.160
1.246   219.599   0.167
1.247   220.710   0.167
1.248   219.899   0.177
1.249   220.886   0.188
1.250   220.944   0.190
1.251   220.968   0.151
1.252   220.961   0.160
1.253   220.080   0.145
1.254   222.349   0.130
1.255   221.148   0.134
1.256   221.187   0.122
1.257   220.112   0.123
1.258   220.994   0.127
1.259   221.255   0.145
1.260   220.226   0.111
1.261   222.353   0.098
1.262   73.884   0.092
1.263   74.152   0.097
1.264   74.099   0.128
1.265   74.097   0.121
1.266   73.752   0.098
1.267   73.682   0.085
1.268   73.686   0.073
1.269   73.679   0.078
1.270   73.658   0.065
1.271   542.050   0.059
1.272   547.269   0.063
1.273   220.757   0.062
1.274   219.585   0.069
1.275   219.619   0.072
1.276   218.533   0.066
1.277   218.706   0.072
1.278   219.506   0.078
1.279   220.556   0.082
1.280   218.397   0.088
1.281   218.281   0.098
1.282   218.187   0.104
1.283   218.091   0.129
1.284   217.961   0.132
1.285   217.886   0.157
1.286   218.065   0.159
1.287   218.054   0.142
1.288   218.029   0.125
1.289   218.108   0.101
1.290   218.091   0.096
1.291   218.105   0.077
1.292   219.015   0.065
1.293   40.563   0.060
1.294   40.408   0.056
1.295   40.598   0.060
1.296   40.629   0.065
1.297   40.450   0.057
1.298   40.618   0.051
1.299   434.554   0.045
1.300   434.414   0.041
1.301   915.800   0.042
1.302   921.527   0.039
1.303   916.283   0.040
1.304   920.693   0.042
1.305   920.432   0.039
1.306   921.117   0.037
1.307   60.375   0.037
1.308   60.366   0.037
1.309   60.330   0.039
1.310   858.819   0.040
1.311   859.077   0.043
1.312   870.148   0.046
1.313   870.251   0.049
1.314   859.438   0.056
1.315   58.483   0.063
1.316   58.811   0.062
1.317   58.495   0.069
1.318   58.791   0.072
1.319   58.465   0.082
1.320   58.698   0.079
1.321   58.469   0.090
1.322   58.681   0.105
1.323   58.699   0.109
1.324   58.701   0.124
1.325   58.719   0.122
1.326   58.706   0.134
1.327   58.700   0.153
1.328   58.669   0.147
1.329   58.636   0.158
1.330   114.552   0.162
1.331   114.319   0.249
1.332   114.169   0.382
1.333   114.103   0.450
1.334   114.017   0.515
1.335   113.914   0.556
1.336   113.859   0.571
1.337   113.825   0.568
1.338   113.815   0.615
1.339   113.724   0.575
1.340   113.740   0.580
1.341   113.760   0.563
1.342   113.788   0.576
1.343   113.819   0.591
1.344   113.768   0.558
1.345   113.716   0.553
1.346   113.623   0.501
1.347   113.531   0.475
1.348   113.478   0.493
1.349   113.412   0.484
1.350   112.801   0.509
1.351   112.689   0.514
1.352   112.955   0.525
1.353   112.254   0.487
1.354   112.351   0.489
1.355   112.320   0.426
1.356   112.177   0.297
1.357   111.322   0.261
1.358   95.320   0.203
1.359   95.326   0.281
1.360   95.359   0.344
1.361   95.403   0.392
1.362   95.348   0.473
1.363   95.449   0.540
1.364   95.412   0.571
1.365   95.508   0.608
1.366   95.856   0.661
1.367   95.591   0.696
1.368   95.830   0.722
1.369   95.632   0.749
1.370   95.620   0.770
1.371   95.564   0.741
1.372   95.474   0.776
1.373   95.349   0.768
1.374   95.228   0.783
1.375   94.893   0.791
1.376   94.712   0.803
1.377   94.593   0.837
1.378   94.476   0.807
1.379   94.157   0.838
1.380   94.068   0.852
1.381   93.949   0.871
1.382   93.872   0.887
1.383   93.768   0.896
1.384   93.549   0.874
1.385   93.464   0.892
1.386   93.372   0.894
1.387   93.245   0.900
1.388   93.161   0.896
1.389   93.087   0.886
1.390   92.917   0.875
1.391   92.813   0.890
1.392   92.682   0.900
1.393   92.643   0.895
1.394   92.524   0.903
1.395   92.426   0.898
1.396   92.349   0.891
1.397   92.193   0.896
1.398   92.084   0.905
1.399   92.005   0.904
1.400   91.883   0.896
1.401   91.775   0.896
1.402   91.676   0.877
1.403   91.393   0.886
1.404   91.257   0.878
1.405   91.126   0.870
1.406   90.869   0.888
1.407   90.723   0.905
1.408   90.577   0.908
1.409   90.430   0.913
1.410   90.217   0.912
1.411   90.072   0.929
1.412   89.960   0.925
1.413   89.862   0.926
1.414   89.768   0.927
1.415   89.657   0.920
1.416   89.573   0.909
1.417   89.414   0.913
1.418   89.333   0.912
1.419   89.268   0.902
1.420   89.191   0.905
1.421   89.181   0.904
1.422   89.149   0.912
1.423   89.130   0.908
1.424   89.130   0.910
1.425   89.132   0.922
1.426   89.113   0.922
1.427   89.130   0.914
1.428   89.153   0.917
1.429   89.165   0.916
1.430   89.160   0.910
1.431   89.176   0.910
1.432   89.239   0.914
1.433   89.280   0.925
1.434   89.333   0.921
1.435   89.388   0.918
1.436   89.456   0.932
1.437   89.482   0.928
1.438   89.628   0.929
1.439   89.673   0.935
1.440   89.734   0.938
1.441   89.764   0.944
1.442   89.832   0.950
1.443   89.930   0.941
1.444   89.950   0.944
1.445   90.071   0.926
1.446   90.127   0.917
1.447   90.213   0.920
1.448   90.358   0.896
1.449   90.482   0.903
1.450   90.546   0.904
1.451   90.649   0.917
1.452   90.731   0.908
1.453   90.825   0.907
1.454   90.928   0.900
1.455   91.033   0.878
1.456   91.166   0.888
1.457   91.265   0.895
1.458   91.317   0.889
1.459   91.442   0.885
1.460   91.671   0.879
1.461   91.743   0.881
1.462   91.828   0.902
1.463   91.913   0.900
1.464   91.976   0.901
1.465   92.060   0.902
1.466   92.155   0.892
1.467   92.270   0.871
1.468   92.462   0.867
1.469   92.551   0.869
1.470   92.652   0.847
1.471   92.761   0.830
1.472   92.792   0.845
1.473   92.900   0.833
1.474   93.119   0.832
1.475   93.178   0.818
1.476   93.254   0.806
1.477   93.348   0.800
1.478   93.451   0.769
1.479   93.705   0.713
1.480   93.779   0.702
1.481   93.873   0.658
1.482   93.921   0.625
1.483   94.010   0.572
1.484   94.065   0.530
1.485   94.385   0.492
1.486   94.404   0.449
1.487   94.363   0.399
1.488   94.167   0.379
1.489   94.390   0.352
1.490   94.408   0.307
1.491   94.717   0.284
1.492   94.844   0.270
1.493   94.933   0.254
1.494   95.019   0.190
1.495   94.683   0.157
1.496   94.752   0.133
1.497   95.295   0.116
1.498   95.383   0.105
1.499   95.466   0.112
1.500   95.577   0.108
1.501   95.571   0.123
1.502   95.599   0.119
1.503   95.645   0.130
1.504   95.604   0.115
1.505   95.420   0.090
1.506   64.383   0.101
