1.166   40.913   0.335
1.167   40.973   0.331
1.168   40.975   0.318
1.169   40.972   0.279
1.170   40.979   0.315
1.171   40.971   0.314
1.172   40.938   0.317
1.173   40.962   0.308
1.174   40.951   0.285
1.175   40.915   0.280
1.176   40.903   0.277
1.177   40.863   0.229
1.178   40.797   0.177
1.179   40.749   0.130
1.180   40.732   0.103
1.181   40.575   0.078
1.182   157.308   0.101
1.183   157.038   0.127
1.184   156.917   0.161
1.185   156.695   0.218
1.186   156.591   0.276
1.187   155.850   0.354
1.188   155.775   0.425
1.189   155.605   0.510
1.190   154.798   0.523
1.191   154.685   0.555
1.192   154.637   0.602
1.193   154.025   0.600
1.194   153.918   0.644
1.195   153.833   0.693
1.196   153.686   0.705
1.197   153.675   0.719
1.198   153.623   0.763
1.199   153.629   0.756
1.200   153.604   0.778
1.201   153.486   0.780
1.202   153.373   0.806
1.203   153.244   0.814
1.204   153.136   0.835
1.205   153.056   0.856
1.206   152.823   0.865
1.207   152.692   0.870
1.208   152.575   0.870
1.209   152.489   0.889
1.210   152.395   0.894
1.211   152.217   0.900
1.212   152.095   0.889
1.213   151.871   0.887
1.214   151.680   0.893
1.215   151.542   0.907
1.216   151.421   0.910
1.217   151.314   0.909
1.218   151.147   0.905
1.219   150.926   0.904
1.220   150.700   0.917
1.221   150.487   0.918
1.222   150.371   0.918
1.223   150.255   0.926
1.224   150.070   0.915
1.225   149.793   0.912
1.226   149.586   0.913
1.227   149.332   0.921
1.228   149.095   0.919
1.229   149.040   0.909
1.230   148.924   0.903
1.231   148.826   0.886
1.232   148.497   0.898
1.233   148.360   0.906
1.234   148.158   0.905
1.235   148.016   0.912
1.236   147.961   0.912
1.237   147.801   0.911
1.238   147.565   0.907
1.239   147.403   0.919
1.240   147.314   0.924
1.241   147.187   0.927
1.242   147.113   0.933
1.243   147.051   0.933
1.244   146.962   0.921
1.245   146.935   0.931
1.246   146.866   0.929
1.247   146.812   0.925
1.248   146.749   0.926
1.249   146.726   0.924
1.250   146.692   0.922
1.251   146.673   0.919
1.252   146.719   0.928
1.253   146.713   0.926
1.254   146.702   0.931
1.255   146.716   0.934
1.256   146.735   0.926
1.257   146.748   0.929
1.258   146.775   0.932
1.259   146.845   0.931
1.260   146.846   0.927
1.261   146.876   0.937
1.262   146.905   0.936
1.263   146.884   0.925
1.264   146.867   0.919
1.265   146.845   0.918
1.266   146.691   0.915
1.267   146.599   0.931
1.268   146.585   0.929
1.269   146.501   0.927
1.270   146.369   0.934
1.271   146.186   0.924
1.272   146.006   0.925
1.273   145.724   0.926
1.274   145.514   0.940
1.275   145.304   0.931
1.276   145.093   0.927
1.277   144.847   0.921
1.278   144.399   0.915
1.279   144.174   0.920
1.280   143.913   0.917
1.281   143.524   0.914
1.282   143.233   0.923
1.283   142.900   0.924
1.284   142.489   0.913
1.285   142.094   0.910
1.286   141.865   0.913
1.287   141.451   0.926
1.288   141.180   0.929
1.289   140.920   0.933
1.290   140.457   0.920
1.291   140.151   0.903
1.292   139.779   0.898
1.293   139.485   0.887
1.294   139.038   0.885
1.295   138.707   0.892
1.296   138.271   0.883
1.297   137.955   0.890
1.298   137.608   0.878
1.299   137.140   0.875
1.300   136.844   0.884
1.301   136.535   0.892
1.302   136.018   0.895
1.303   135.675   0.888
1.304   135.201   0.884
1.305   134.862   0.889
1.306   134.530   0.877
1.307   134.046   0.860
1.308   133.578   0.813
1.309   132.966   0.825
1.310   132.224   0.814
1.311   131.664   0.805
1.312   130.777   0.783
1.313   130.028   0.771
1.314   129.206   0.775
1.315   128.404   0.768
1.316   127.314   0.698
1.317   125.886   0.699
1.318   124.924   0.786
1.319   124.065   0.792
1.320   123.485   0.776
1.321   122.633   0.729
1.322   120.660   0.676
1.323   120.070   0.667
1.324   118.628   0.712
1.325   117.638   0.723
1.326   116.854   0.748
1.327   115.670   0.731
1.328   115.280   0.785
1.329   114.910   0.773
1.330   114.175   0.780
1.331   113.565   0.759
1.332   112.968   0.762
1.333   112.518   0.772
1.334   111.825   0.743
1.335   111.088   0.705
1.336   110.787   0.735
1.337   110.166   0.750
1.338   109.878   0.730
1.339   109.367   0.745
1.340   109.080   0.708
1.341   108.513   0.680
1.342   107.946   0.696
1.343   107.607   0.688
1.344   106.989   0.689
1.345   106.504   0.693
1.346   106.252   0.672
1.347   105.757   0.688
1.348   105.487   0.687
1.349   105.056   0.679
1.350   105.087   0.712
1.351   105.005   0.715
1.352   104.666   0.748
1.353   104.572   0.748
1.354   104.350   0.742
1.355   104.299   0.750
1.356   104.351   0.768
1.357   104.394   0.766
1.358   104.795   0.750
1.359   104.835   0.702
1.360   104.914   0.676
1.361   105.032   0.636
1.362   105.408   0.552
1.363   105.136   0.470
1.364   105.505   0.406
1.365   105.513   0.308
1.366   105.021   0.219
1.367   105.481   0.152
1.368   105.470   0.123
1.369   105.366   0.088
1.370   52.992   0.058
1.371   596.865   0.064
1.372   596.282   0.069
1.373   595.564   0.072
1.374   593.444   0.094
1.375   593.254   0.118
1.376   592.229   0.116
1.377   592.540   0.114
1.378   592.243   0.109
1.379   591.947   0.109
1.380   591.755   0.115
1.381   590.858   0.105
1.382   590.360   0.102
1.383   585.590   0.098
1.384   584.680   0.089
1.385   199.330   0.097
1.386   199.389   0.111
1.387   199.298   0.115
1.388   199.456   0.104
1.389   199.523   0.107
1.390   199.554   0.103
1.391   199.684   0.108
1.392   199.592   0.095
1.393   199.558   0.081
1.394   199.608   0.078
1.395   199.588   0.074
1.396   199.493   0.055
1.397   67.840   0.053
1.398   67.873   0.058
1.399   67.926   0.053
1.400   67.940   0.047
1.401   67.979   0.047
1.402   67.951   0.038
1.403   97.283   0.056
1.404   95.644   0.111
1.405   95.100   0.178
1.406   95.036   0.282
1.407   94.906   0.388
1.408   94.798   0.512
1.409   95.199   0.618
1.410   95.124   0.687
1.411   95.123   0.695
1.412   94.617   0.683
1.413   94.498   0.681
1.414   93.708   0.676
1.415   93.675   0.625
1.416   93.652   0.627
1.417   93.625   0.610
1.418   93.897   0.561
1.419   93.888   0.569
1.420   93.572   0.563
1.421   93.854   0.565
1.422   93.920   0.586
1.423   93.880   0.557
1.424   93.813   0.576
1.425   93.781   0.631
1.426   93.650   0.588
1.427   93.215   0.590
1.428   93.091   0.615
1.429   92.605   0.584
1.430   92.345   0.570
1.431   92.149   0.531
1.432   90.796   0.521
1.433   90.161   0.565
1.434   89.958   0.591
1.435   89.745   0.618
1.436   89.109   0.618
1.437   88.572   0.654
1.438   88.147   0.701
1.439   88.000   0.739
1.440   87.658   0.774
1.441   87.609   0.772
1.442   87.537   0.792
1.443   87.485   0.834
1.444   87.437   0.830
1.445   87.357   0.843
1.446   87.255   0.853
1.447   87.201   0.861
1.448   87.117   0.860
1.449   86.979   0.856
1.450   87.070   0.869
1.451   87.072   0.882
1.452   86.997   0.882
1.453   87.017   0.872
1.454   87.019   0.881
1.455   87.022   0.878
1.456   87.051   0.888
1.457   87.133   0.899
1.458   87.129   0.898
1.459   87.138   0.886
1.460   87.036   0.880
1.461   87.037   0.892
1.462   87.012   0.907
1.463   87.001   0.895
1.464   87.021   0.887
1.465   86.970   0.897
1.466   86.927   0.900
1.467   86.869   0.902
1.468   86.833   0.906
1.469   86.768   0.910
1.470   86.734   0.899
1.471   86.684   0.887
1.472   86.611   0.872
1.473   86.451   0.870
1.474   86.462   0.866
1.475   86.252   0.851
1.476   86.152   0.842
1.477   86.003   0.818
1.478   85.676   0.809
1.479   85.526   0.798
1.480   85.140   0.780
1.481   84.935   0.781
1.482   84.471   0.744
1.483   84.243   0.755
1.484   83.792   0.750
1.485   83.411   0.747
1.486   83.154   0.761
1.487   82.733   0.779
1.488   82.594   0.787
1.489   82.383   0.801
1.490   81.997   0.827
1.491   81.587   0.833
1.492   81.430   0.858
1.493   81.360   0.855
1.494   81.012   0.854
1.495   80.919   0.856
1.496   80.843   0.841
1.497   80.780   0.848
1.498   80.724   0.842
1.499   80.657   0.837
1.500   80.620   0.830
1.501   80.619   0.840
1.502   80.615   0.836
1.503   80.328   0.841
1.504   80.333   0.853
1.505   80.328   0.845
1.506   80.374   0.833
1.507   80.665   0.824
1.508   80.715   0.795
1.509   80.779   0.782
1.510   80.782   0.766
1.511   80.794   0.721
1.512   80.825   0.691
1.513   80.853   0.627
1.514   80.866   0.574
1.515   81.230   0.498
1.516   81.282   0.349
1.517   81.349   0.231
1.518   82.144   0.146
1.519   82.214   0.081
1.520   82.351   0.055
1.521   40.663   0.052
1.522   40.642   0.062
1.523   40.643   0.069
1.524   40.646   0.065
1.525   40.661   0.069
1.526   40.696   0.083
1.527   40.699   0.097
1.528   40.691   0.098
1.529   40.690   0.101
1.530   49.459   0.108
1.531   49.441   0.149
1.532   49.439   0.189
1.533   49.427   0.212
1.534   49.400   0.218
1.535   49.262   0.194
1.536   49.438   0.190
1.537   49.446   0.136
1.538   49.445   0.116
1.539   40.664   0.112
1.540   40.628   0.141
1.541   40.599   0.153
1.542   40.585   0.204
1.543   40.566   0.190
1.544   40.553   0.166
1.545   40.539   0.172
1.546   40.554   0.163
1.547   40.590   0.173
1.548   40.552   0.156
1.549   40.574   0.149
1.550   40.574   0.161
1.551   40.588   0.172
1.552   40.554   0.176
1.553   40.563   0.178
1.554   40.587   0.167
1.555   40.592   0.185
1.556   40.603   0.159
1.557   40.799   0.145
1.558   40.808   0.134
1.559   40.616   0.130
1.560   40.764   0.107
1.561   40.563   0.097
1.562   40.776   0.092
1.563   40.589   0.082
1.564   239.845   0.078
1.565   234.592   0.101
1.566   239.642   0.126
1.567   239.432   0.137
1.568   234.263   0.130
1.569   219.117   0.137
1.570   217.900   0.142
1.571   217.930   0.169
1.572   217.812   0.185
1.573   217.578   0.206
1.574   217.460   0.207
1.575   217.389   0.207
1.576   217.372   0.193
1.577   216.040   0.185
1.578   217.131   0.191
1.579   217.176   0.178
1.580   217.267   0.179
1.581   217.441   0.172
1.582   233.892   0.173
1.583   234.001   0.168
1.584   233.939   0.188
1.585   233.636   0.184
1.586   233.674   0.192
1.587   233.555   0.188
1.588   233.408   0.225
1.589   233.349   0.199
1.590   233.268   0.188
1.591   233.384   0.176
