1.166   73.819   0.195
1.167   147.966   0.154
1.168   147.977   0.166
1.169   148.092   0.182
1.170   147.448   0.164
1.171   147.603   0.209
1.172   148.410   0.198
1.173   74.401   0.186
1.174   149.259   0.177
1.175   149.322   0.198
1.176   148.781   0.172
1.177   149.540   0.148
1.178   149.713   0.138
1.179   149.660   0.121
1.180   75.581   0.114
1.181   151.078   0.101
1.182   151.257   0.091
1.183   151.502   0.081
1.184   151.796   0.066
1.185   549.106   0.059
1.186   548.308   0.075
1.187   547.575   0.093
1.188   546.792   0.095
1.189   541.505   0.099
1.190   541.147   0.115
1.191   541.357   0.116
1.192   540.943   0.107
1.193   538.735   0.100
1.194   540.969   0.091
1.195   540.381   0.085
1.196   540.513   0.088
1.197   540.335   0.071
1.198   540.686   0.049
1.199   41.298   0.045
1.200   41.277   0.042
1.201   50.785   0.044
1.202   50.145   0.046
1.203   50.132   0.045
1.204   50.121   0.045
1.205   49.538   0.037
1.206   50.734   0.042
1.207   50.778   0.040
1.208   50.776   0.036
1.209   50.755   0.049
1.210   50.760   0.039
1.211   50.771   0.040
1.212   50.722   0.049
1.213   121.346   0.043
1.214   50.713   0.062
1.215   50.678   0.088
1.216   50.680   0.104
1.217   50.667   0.126
1.218   50.155   0.116
1.219   50.129   0.109
1.220   50.654   0.105
1.221   50.157   0.090
1.222   50.162   0.082
1.223   50.127   0.082
1.224   50.103   0.091
1.225   50.075   0.096
1.226   50.046   0.109
1.227   49.473   0.108
1.228   49.437   0.127
1.229   49.373   0.147
1.230   49.049   0.162
1.231   48.995   0.179
1.232   48.976   0.171
1.233   48.158   0.205
1.234   48.406   0.229
1.235   48.395   0.256
1.236   48.372   0.281
1.237   48.639   0.276
1.238   48.657   0.299
1.239   48.663   0.300
1.240   48.697   0.292
1.241   48.677   0.276
1.242   48.690   0.279
1.243   48.675   0.263
1.244   48.707   0.253
1.245   48.706   0.263
1.246   48.725   0.212
1.247   49.919   0.187
1.248   49.964   0.168
1.249   50.037   0.161
1.250   50.070   0.147
1.251   50.066   0.121
1.252   50.044   0.106
1.253   50.077   0.104
1.254   50.058   0.094
1.255   44.321   0.092
1.256   44.378   0.106
1.257   44.671   0.137
1.258   44.693   0.161
1.259   44.620   0.177
1.260   44.604   0.177
1.261   44.645   0.148
1.262   44.649   0.154
1.263   44.582   0.147
1.264   44.302   0.160
1.265   44.322   0.148
1.266   44.559   0.134
1.267   44.294   0.141
1.268   44.280   0.114
1.269   90.142   0.108
1.270   90.177   0.121
1.271   90.214   0.141
1.272   90.156   0.167
1.273   90.175   0.218
1.274   90.164   0.204
1.275   90.122   0.187
1.276   89.619   0.207
1.277   89.625   0.175
1.278   90.145   0.138
1.279   90.150   0.136
1.280   90.232   0.112
1.281   90.279   0.084
1.282   41.073   0.088
1.283   44.336   0.098
1.284   44.386   0.114
1.285   44.413   0.123
1.286   44.460   0.132
1.287   45.463   0.136
1.288   44.427   0.168
1.289   41.321   0.141
1.290   44.755   0.120
1.291   44.997   0.114
1.292   50.398   0.100
1.293   99.440   0.121
1.294   99.469   0.151
1.295   99.090   0.170
1.296   99.509   0.189
1.297   99.520   0.237
1.298   99.209   0.227
1.299   99.228   0.203
1.300   99.344   0.194
1.301   99.388   0.178
1.302   99.442   0.179
1.303   100.845   0.158
1.304   51.283   0.180
1.305   51.316   0.182
1.306   51.376   0.214
1.307   51.391   0.217
1.308   51.423   0.218
1.309   51.429   0.228
1.310   51.466   0.216
1.311   51.703   0.245
1.312   52.010   0.204
1.313   52.607   0.167
1.314   52.619   0.177
1.315   52.658   0.137
1.316   52.626   0.137
1.317   52.597   0.118
1.318   52.636   0.086
1.319   34.141   0.086
1.320   34.154   0.085
1.321   34.168   0.101
1.322   34.034   0.076
1.323   34.010   0.066
1.324   101.982   0.058
1.325   101.954   0.053
1.326   40.442   0.050
1.327   40.420   0.047
1.328   40.387   0.038
1.329   80.464   0.043
1.330   80.104   0.050
1.331   79.781   0.061
1.332   79.742   0.067
1.333   79.664   0.070
1.334   40.328   0.067
1.335   78.779   0.064
1.336   78.694   0.072
1.337   78.674   0.073
1.338   72.889   0.080
1.339   78.115   0.091
1.340   73.023   0.086
1.341   78.547   0.086
1.342   78.602   0.086
1.343   73.036   0.075
1.344   72.971   0.063
1.345   72.642   0.063
1.346   72.982   0.067
1.347   72.960   0.063
1.348   72.602   0.068
1.349   72.643   0.069
1.350   73.062   0.071
1.351   73.036   0.079
1.352   73.015   0.083
1.353   72.971   0.087
1.354   72.550   0.091
1.355   72.604   0.094
1.356   40.741   0.140
1.357   40.907   0.176
1.358   40.910   0.178
1.359   41.148   0.215
1.360   41.127   0.250
1.361   40.747   0.249
1.362   41.155   0.285
1.363   41.202   0.232
1.364   41.222   0.166
1.365   34.375   0.121
1.366   66.648   0.118
1.367   66.722   0.125
1.368   67.472   0.129
1.369   66.793   0.127
1.370   33.987   0.136
1.371   34.129   0.178
1.372   34.150   0.245
1.373   34.135   0.309
1.374   34.125   0.383
1.375   34.141   0.446
1.376   34.127   0.450
1.377   34.115   0.468
1.378   34.085   0.420
1.379   34.121   0.430
1.380   34.111   0.385
1.381   34.058   0.333
1.382   34.084   0.306
1.383   34.136   0.285
1.384   34.146   0.233
1.385   68.486   0.191
1.386   68.502   0.200
1.387   68.411   0.184
1.388   34.174   0.154
1.389   68.143   0.136
1.390   68.398   0.127
1.391   68.364   0.103
1.392   68.320   0.114
1.393   68.097   0.112
1.394   68.274   0.118
1.395   67.928   0.107
1.396   67.932   0.103
1.397   68.189   0.114
1.398   67.936   0.108
1.399   67.897   0.110
1.400   68.140   0.094
1.401   205.853   0.108
1.402   205.892   0.112
1.403   206.653   0.096
1.404   206.122   0.101
1.405   66.953   0.085
1.406   67.616   0.091
1.407   67.614   0.101
1.408   67.409   0.087
1.409   103.631   0.118
1.410   103.579   0.155
1.411   103.699   0.152
1.412   103.686   0.137
1.413   103.799   0.152
1.414   105.018   0.124
1.415   104.845   0.134
1.416   105.246   0.187
1.417   105.373   0.194
1.418   105.551   0.166
1.419   105.221   0.127
1.420   105.179   0.098
1.421   105.684   0.075
1.422   105.115   0.064
1.423   64.678   0.075
1.424   64.696   0.085
1.425   127.813   0.104
1.426   127.781   0.146
1.427   128.310   0.160
1.428   127.715   0.212
1.429   127.725   0.234
1.430   128.176   0.259
1.431   127.811   0.270
1.432   128.320   0.312
1.433   128.430   0.353
1.434   128.946   0.315
1.435   129.081   0.309
1.436   128.646   0.316
1.437   129.110   0.329
1.438   129.052   0.322
1.439   128.993   0.323
1.440   128.984   0.327
1.441   128.377   0.335
1.442   127.761   0.357
1.443   128.285   0.328
1.444   128.189   0.294
1.445   127.525   0.244
1.446   127.460   0.207
1.447   127.325   0.186
1.448   128.152   0.150
1.449   128.146   0.146
1.450   128.241   0.163
1.451   129.007   0.174
1.452   129.660   0.176
1.453   129.783   0.181
1.454   129.919   0.190
1.455   130.035   0.187
1.456   130.930   0.168
1.457   131.071   0.153
1.458   131.180   0.117
1.459   131.259   0.090
1.460   49.865   0.068
1.461   49.682   0.067
1.462   49.238   0.064
1.463   49.271   0.073
1.464   49.873   0.077
1.465   48.972   0.085
1.466   49.606   0.092
1.467   49.181   0.101
1.468   48.964   0.112
1.469   49.189   0.130
1.470   49.185   0.161
1.471   49.173   0.183
1.472   48.971   0.200
1.473   48.954   0.176
1.474   49.110   0.181
1.475   48.921   0.159
1.476   48.917   0.156
1.477   48.867   0.169
1.478   48.831   0.150
1.479   48.757   0.118
1.480   43.385   0.120
1.481   43.354   0.098
1.482   43.339   0.110
1.483   43.132   0.116
1.484   43.120   0.098
1.485   43.316   0.090
1.486   43.173   0.075
1.487   43.372   0.085
1.488   43.356   0.086
1.489   43.358   0.087
1.490   174.912   0.091
1.491   174.954   0.099
1.492   174.924   0.102
1.493   174.906   0.099
1.494   174.912   0.094
1.495   60.027   0.089
1.496   59.978   0.081
1.497   60.024   0.073
1.498   60.055   0.064
1.499   60.040   0.066
1.500   59.961   0.073
1.501   59.903   0.076
1.502   59.255   0.084
1.503   59.212   0.076
1.504   58.908   0.067
1.505   59.154   0.078
1.506   58.576   0.091
1.507   58.577   0.107
1.508   58.551   0.114
1.509   58.576   0.132
1.510   58.556   0.141
1.511   58.514   0.160
1.512   58.502   0.171
1.513   58.486   0.191
1.514   58.501   0.204
1.515   58.499   0.167
1.516   58.469   0.163
1.517   58.394   0.133
1.518   50.148   0.120
1.519   50.201   0.129
1.520   50.231   0.144
1.521   50.258   0.181
1.522   50.546   0.185
1.523   50.346   0.186
1.524   50.328   0.199
1.525   50.323   0.176
1.526   50.304   0.188
1.527   50.270   0.206
1.528   50.231   0.180
1.529   50.163   0.163
1.530   50.176   0.142
1.531   50.254   0.118
1.532   50.240   0.098
1.533   50.222   0.092
1.534   50.275   0.109
1.535   50.320   0.115
1.536   50.358   0.133
1.537   51.173   0.142
1.538   51.522   0.150
1.539   51.482   0.125
1.540   51.495   0.103
1.541   50.690   0.082
1.542   72.638   0.089
1.543   72.699   0.124
1.544   72.781   0.135
1.545   72.889   0.147
1.546   73.734   0.141
1.547   73.584   0.126
1.548   73.861   0.126
1.549   73.873   0.113
1.550   73.895   0.128
1.551   73.882   0.125
1.552   73.407   0.128
1.553   73.967   0.150
1.554   73.975   0.121
1.555   73.954   0.121
1.556   73.991   0.125
1.557   74.124   0.131
1.558   74.220   0.160
1.559   74.577   0.163
1.560   74.306   0.190
1.561   74.333   0.226
1.562   74.369   0.248
1.563   74.722   0.272
1.564   74.478   0.314
1.565   74.757   0.363
1.566   74.768   0.430
1.567   74.538   0.450
1.568   74.524   0.501
1.569   74.534   0.527
1.570   74.799   0.556
1.571   75.079   0.566
1.572   74.807   0.560
1.573   74.810   0.553
1.574   74.833   0.543
1.575   74.845   0.503
1.576   75.158   0.461
1.577   74.577   0.462
1.578   74.584   0.470
1.579   74.557   0.464
1.580   74.847   0.474
1.581   74.846   0.471
1.582   74.848   0.470
1.583   74.833   0.502
1.584   74.801   0.507
1.585   74.783   0.514
1.586   74.793   0.547
1.587   74.772   0.548
1.588   74.732   0.551
1.589   74.721   0.544
1.590   74.742   0.535
1.591   74.762   0.498
1.592   74.771   0.461
1.593   75.186   0.441
1.594   74.779   0.435
1.595   74.756   0.378
1.596   74.782   0.333
1.597   76.692   0.304
1.598   76.761   0.271
1.599   76.864   0.257
1.600   76.923   0.257
1.601   76.962   0.222
1.602   78.674   0.202
1.603   78.765   0.209
1.604   79.268   0.230
1.605   78.928   0.232
1.606   78.973   0.249
1.607   79.357   0.249
1.608   79.399   0.231
1.609   79.166   0.236
1.610   79.226   0.235
1.611   79.515   0.258
1.612   79.561   0.263
1.613   79.588   0.230
1.614   79.401   0.219
1.615   80.040   0.214
1.616   79.831   0.186
1.617   79.897   0.164
1.618   80.312   0.169
1.619   81.091   0.155
1.620   81.184   0.146
1.621   80.795   0.144
1.622   81.265   0.146
1.623   81.296   0.155
1.624   81.780   0.160
1.625   81.390   0.161
1.626   82.245   0.170
1.627   81.797   0.195
1.628   81.762   0.225
1.629   81.710   0.223
1.630   81.331   0.237
1.631   81.740   0.236
1.632   81.805   0.243
1.633   81.887   0.228
1.634   81.927   0.185
1.635   81.988   0.147
1.636   116.083   0.184
1.637   114.513   0.252
1.638   114.919   0.305
1.639   114.338   0.322
1.640   114.352   0.362
1.641   114.229   0.447
1.642   113.704   0.491
1.643   113.639   0.578
1.644   113.594   0.653
1.645   113.522   0.687
1.646   113.456   0.760
1.647   113.311   0.778
1.648   113.148   0.803
1.649   113.092   0.823
1.650   112.807   0.825
1.651   112.666   0.845
1.652   112.543   0.846
1.653   112.480   0.851
1.654   112.361   0.839
1.655   112.304   0.844
1.656   112.019   0.860
1.657   111.916   0.868
1.658   111.852   0.861
1.659   111.764   0.875
1.660   111.694   0.889
1.661   111.638   0.880
1.662   111.471   0.877
1.663   111.553   0.883
1.664   111.559   0.888
1.665   111.462   0.882
1.666   111.534   0.883
1.667   111.405   0.875
1.668   111.540   0.888
1.669   111.542   0.893
1.670   111.569   0.894
1.671   111.642   0.891
1.672   111.667   0.899
1.673   111.744   0.911
1.674   111.816   0.906
1.675   111.853   0.915
1.676   111.911   0.913
1.677   111.951   0.912
1.678   111.999   0.922
1.679   112.032   0.921
1.680   112.137   0.919
1.681   112.262   0.918
1.682   112.324   0.926
1.683   112.374   0.921
1.684   112.423   0.932
1.685   112.446   0.929
1.686   112.434   0.930
1.687   112.468   0.929
1.688   112.461   0.932
1.689   112.556   0.930
1.690   112.571   0.928
1.691   112.633   0.926
1.692   112.679   0.915
1.693   112.777   0.927
1.694   112.844   0.915
1.695   112.880   0.914
1.696   112.986   0.904
1.697   113.166   0.907
1.698   113.279   0.912
1.699   113.335   0.913
1.700   113.447   0.912
1.701   113.525   0.914
1.702   113.652   0.906
1.703   113.790   0.903
1.704   113.984   0.895
1.705   114.080   0.911
1.706   114.186   0.913
1.707   114.343   0.915
1.708   114.429   0.914
1.709   114.611   0.907
1.710   114.824   0.902
1.711   114.927   0.910
1.712   115.022   0.914
1.713   115.153   0.917
1.714   115.243   0.913
1.715   115.325   0.900
1.716   115.605   0.901
1.717   115.704   0.901
1.718   115.863   0.910
1.719   115.984   0.919
1.720   116.105   0.920
1.721   116.231   0.919
1.722   116.361   0.915
1.723   116.576   0.920
1.724   116.640   0.917
1.725   116.761   0.921
1.726   116.886   0.912
1.727   116.999   0.913
1.728   117.100   0.901
1.729   117.330   0.902
1.730   117.468   0.916
1.731   117.591   0.919
1.732   117.695   0.903
1.733   117.756   0.911
1.734   117.889   0.914
1.735   117.936   0.905
1.736   118.062   0.885
1.737   118.313   0.872
1.738   118.436   0.877
1.739   118.549   0.879
1.740   118.676   0.891
1.741   118.724   0.884
1.742   118.948   0.885
1.743   119.043   0.904
1.744   119.097   0.910
1.745   119.164   0.919
1.746   119.251   0.915
1.747   119.304   0.923
1.748   119.357   0.927
1.749   119.423   0.920
1.750   119.468   0.916
1.751   119.516   0.922
1.752   119.554   0.905
1.753   119.625   0.907
1.754   119.684   0.894
1.755   119.723   0.899
1.756   119.747   0.887
1.757   119.894   0.897
1.758   119.916   0.898
1.759   119.950   0.902
1.760   120.043   0.900
1.761   120.137   0.905
1.762   120.225   0.903
1.763   120.344   0.906
1.764   120.431   0.898
1.765   120.515   0.902
1.766   120.736   0.900
1.767   120.805   0.894
1.768   120.926   0.900
1.769   121.017   0.912
1.770   121.126   0.912
1.771   121.257   0.912
1.772   121.318   0.907
1.773   121.422   0.900
1.774   121.516   0.901
1.775   121.721   0.903
1.776   121.827   0.916
1.777   121.937   0.919
1.778   122.062   0.927
1.779   122.172   0.924
1.780   122.251   0.923
1.781   122.502   0.913
1.782   122.575   0.921
1.783   122.659   0.929
1.784   122.726   0.936
1.785   122.796   0.943
1.786   122.856   0.942
1.787   122.943   0.940
1.788   122.956   0.948
1.789   123.033   0.945
1.790   123.053   0.943
1.791   123.090   0.946
1.792   123.119   0.946
1.793   123.120   0.948
1.794   123.123   0.946
1.795   123.163   0.942
1.796   123.118   0.951
1.797   123.127   0.945
1.798   123.095   0.940
1.799   123.099   0.942
1.800   123.096   0.944
1.801   123.065   0.945
1.802   123.027   0.942
1.803   123.045   0.937
1.804   122.996   0.943
1.805   122.963   0.940
1.806   122.938   0.933
1.807   122.945   0.931
1.808   122.966   0.932
1.809   122.924   0.933
1.810   122.873   0.933
1.811   122.890   0.927
1.812   122.882   0.928
1.813   122.823   0.923
1.814   122.821   0.918
1.815   122.856   0.915
1.816   122.860   0.906
1.817   122.867   0.908
1.818   122.884   0.907
1.819   122.986   0.886
1.820   123.046   0.885
1.821   123.069   0.882
1.822   123.171   0.871
1.823   123.507   0.858
1.824   123.576   0.852
1.825   123.639   0.827
1.826   123.713   0.814
1.827   123.809   0.812
1.828   123.816   0.759
1.829   123.825   0.694
1.830   123.908   0.626
1.831   123.996   0.541
1.832   124.054   0.456
1.833   124.174   0.355
1.834   124.715   0.262
1.835   124.410   0.184
1.836   124.337   0.154
1.837   124.290   0.130
1.838   190.886   0.132
1.839   190.890   0.135
1.840   190.841   0.187
1.841   190.772   0.197
1.842   190.749   0.181
1.843   190.030   0.158
1.844   190.732   0.124
1.845   91.474   0.131
1.846   91.423   0.143
1.847   91.358   0.152
1.848   91.248   0.112
1.849   91.385   0.098
