1.166   115.736   0.107
1.167   115.362   0.118
1.168   114.946   0.105
1.169   127.068   0.088
1.170   129.007   0.099
1.171   127.687   0.104
1.172   127.810   0.100
1.173   129.284   0.116
1.174   129.344   0.141
1.175   129.732   0.179
1.176   129.767   0.184
1.177   129.868   0.178
1.178   130.417   0.179
1.179   129.800   0.182
1.180   129.316   0.177
1.181   129.897   0.172
1.182   129.298   0.154
1.183   128.628   0.132
1.184   129.200   0.125
1.185   252.611   0.151
1.186   254.335   0.174
1.187   252.786   0.210
1.188   252.753   0.272
1.189   254.510   0.302
1.190   255.023   0.283
1.191   257.063   0.220
1.192   132.954   0.179
1.193   133.822   0.219
1.194   134.100   0.241
1.195   135.675   0.242
1.196   136.047   0.235
1.197   137.170   0.254
1.198   141.388   0.268
1.199   140.859   0.294
1.200   141.120   0.346
1.201   142.057   0.296
1.202   142.315   0.254
1.203   144.830   0.251
1.204   146.869   0.233
1.205   147.827   0.232
1.206   146.502   0.195
1.207   147.233   0.206
1.208   147.202   0.183
1.209   146.510   0.182
1.210   146.372   0.152
1.211   145.287   0.129
1.212   144.928   0.104
1.213   71.022   0.160
1.214   70.988   0.203
1.215   70.636   0.227
1.216   70.908   0.289
1.217   70.871   0.307
1.218   70.526   0.307
1.219   70.521   0.318
1.220   70.842   0.309
1.221   70.164   0.349
1.222   70.102   0.387
1.223   70.060   0.405
1.224   70.013   0.394
1.225   70.000   0.397
1.226   70.021   0.398
1.227   69.689   0.332
1.228   70.396   0.319
1.229   70.036   0.279
1.230   70.067   0.252
1.231   70.107   0.233
1.232   70.466   0.211
1.233   70.806   0.205
1.234   70.521   0.211
1.235   70.892   0.192
1.236   70.156   0.166
1.237   70.558   0.146
1.238   71.581   0.125
1.239   70.102   0.119
1.240   71.173   0.124
1.241   71.551   0.119
1.242   71.524   0.138
1.243   69.563   0.130
1.244   69.548   0.130
1.245   69.491   0.120
1.246   69.044   0.107
1.247   69.440   0.093
1.248   69.416   0.106
1.249   54.826   0.099
1.250   54.834   0.092
1.251   55.037   0.090
1.252   54.861   0.103
1.253   54.842   0.110
1.254   54.829   0.121
1.255   54.882   0.116
1.256   54.840   0.073
1.257   54.850   0.055
1.258   54.891   0.039
1.259   55.759   0.031
1.260   168.825   0.028
1.261   56.576   0.027
1.262   56.637   0.032
1.263   56.959   0.033
1.264   56.715   0.030
1.265   81.736   0.030
1.266   81.818   0.043
1.267   81.846   0.050
1.268   82.218   0.063
1.269   82.581   0.066
1.270   83.004   0.074
1.271   82.980   0.084
1.272   82.482   0.096
1.273   82.386   0.111
1.274   81.661   0.109
1.275   81.875   0.116
1.276   81.559   0.125
1.277   81.584   0.127
1.278   81.608   0.126
1.279   81.881   0.127
1.280   81.538   0.129
1.281   81.510   0.119
1.282   81.442   0.107
1.283   81.391   0.107
1.284   81.344   0.098
1.285   80.890   0.088
1.286   81.194   0.073
1.287   80.308   0.061
1.288   79.885   0.058
1.289   79.745   0.054
1.290   79.698   0.055
1.291   79.585   0.052
1.292   79.563   0.047
1.293   79.461   0.039
1.294   223.927   0.045
1.295   224.101   0.054
1.296   224.370   0.061
1.297   228.680   0.059
1.298   228.668   0.061
1.299   228.418   0.062
1.300   228.165   0.057
1.301   224.028   0.054
1.302   223.982   0.051
1.303   223.934   0.045
1.304   554.351   0.054
1.305   554.370   0.079
1.306   554.936   0.117
1.307   557.777   0.141
1.308   555.501   0.169
1.309   556.063   0.216
1.310   558.556   0.245
1.311   559.073   0.225
1.312   559.468   0.194
1.313   559.867   0.155
1.314   560.387   0.188
1.315   566.875   0.197
1.316   567.225   0.205
1.317   571.125   0.218
1.318   571.701   0.184
1.319   572.132   0.184
1.320   573.118   0.164
1.321   573.469   0.136
1.322   577.299   0.102
1.323   577.918   0.074
1.324   120.425   0.078
1.325   120.991   0.080
1.326   120.997   0.095
1.327   120.992   0.118
1.328   120.424   0.134
1.329   120.496   0.145
1.330   121.221   0.154
1.331   121.269   0.169
1.332   121.410   0.170
1.333   121.535   0.166
1.334   121.635   0.167
1.335   121.714   0.185
1.336   121.719   0.201
1.337   121.823   0.207
1.338   121.818   0.223
1.339   121.857   0.223
1.340   122.726   0.217
1.341   122.718   0.200
1.342   123.158   0.216
1.343   123.225   0.237
1.344   122.793   0.233
1.345   122.875   0.262
1.346   123.281   0.268
1.347   123.272   0.270
1.348   123.370   0.271
1.349   123.007   0.252
1.350   123.510   0.291
1.351   123.517   0.295
1.352   123.585   0.275
1.353   123.180   0.264
1.354   123.727   0.251
1.355   123.856   0.271
1.356   124.013   0.266
1.357   125.857   0.265
1.358   126.028   0.259
1.359   126.084   0.231
1.360   125.504   0.216
1.361   126.227   0.214
1.362   126.232   0.211
1.363   126.301   0.208
1.364   126.434   0.214
1.365   126.588   0.222
1.366   126.619   0.234
1.367   126.788   0.218
1.368   126.765   0.229
1.369   126.824   0.237
1.370   126.929   0.223
1.371   126.958   0.242
1.372   126.931   0.237
1.373   126.979   0.237
1.374   127.608   0.249
1.375   127.638   0.238
1.376   127.664   0.266
1.377   127.707   0.245
1.378   127.832   0.253
1.379   128.954   0.233
1.380   128.115   0.213
1.381   129.685   0.181
1.382   129.837   0.178
1.383   130.029   0.171
1.384   130.066   0.154
1.385   150.271   0.181
1.386   149.082   0.220
1.387   149.134   0.278
1.388   149.087   0.349
1.389   150.004   0.420
1.390   150.130   0.440
1.391   150.157   0.486
1.392   149.607   0.524
1.393   149.571   0.599
1.394   149.059   0.592
1.395   150.071   0.656
1.396   150.054   0.691
1.397   149.623   0.696
1.398   150.168   0.715
1.399   150.140   0.704
1.400   150.139   0.715
1.401   149.579   0.670
1.402   150.095   0.675
1.403   150.040   0.674
1.404   149.538   0.669
1.405   149.462   0.687
1.406   149.439   0.670
1.407   149.970   0.667
1.408   149.322   0.637
1.409   149.242   0.613
1.410   149.153   0.595
1.411   149.023   0.555
1.412   148.848   0.512
1.413   148.051   0.489
1.414   147.917   0.435
1.415   147.119   0.388
1.416   145.519   0.307
1.417   145.414   0.250
1.418   145.140   0.213
1.419   144.836   0.182
1.420   140.154   0.188
1.421   139.283   0.209
1.422   139.197   0.192
1.423   139.159   0.213
1.424   139.113   0.185
1.425   139.053   0.187
1.426   139.911   0.177
1.427   140.899   0.165
1.428   140.112   0.160
1.429   144.574   0.151
1.430   144.667   0.192
1.431   144.741   0.196
1.432   144.869   0.211
1.433   145.084   0.205
1.434   145.249   0.211
1.435   145.461   0.195
1.436   145.774   0.213
1.437   145.987   0.237
1.438   146.712   0.228
1.439   147.365   0.248
1.440   146.966   0.249
1.441   147.596   0.241
1.442   147.817   0.282
1.443   148.919   0.311
1.444   149.738   0.316
1.445   149.724   0.309
1.446   149.786   0.306
1.447   149.876   0.326
1.448   149.992   0.375
1.449   149.969   0.506
1.450   150.028   0.539
1.451   150.147   0.538
1.452   150.120   0.603
1.453   150.114   0.589
1.454   150.151   0.629
1.455   150.167   0.688
1.456   150.141   0.723
1.457   150.141   0.703
1.458   150.185   0.712
1.459   150.234   0.740
1.460   150.214   0.774
1.461   150.262   0.759
1.462   150.236   0.818
1.463   150.227   0.811
1.464   150.357   0.804
1.465   150.474   0.833
1.466   150.511   0.837
1.467   150.600   0.836
1.468   150.663   0.838
1.469   150.701   0.859
1.470   150.714   0.847
1.471   150.767   0.866
1.472   150.822   0.863
1.473   150.975   0.858
1.474   151.085   0.858
1.475   151.190   0.873
1.476   151.314   0.879
1.477   151.421   0.878
1.478   151.549   0.893
1.479   151.680   0.881
1.480   151.810   0.893
1.481   152.063   0.888
1.482   152.199   0.905
1.483   152.278   0.905
1.484   152.396   0.911
1.485   152.532   0.909
1.486   152.602   0.908
1.487   152.741   0.898
1.488   152.838   0.898
1.489   152.951   0.896
1.490   153.043   0.903
1.491   153.276   0.906
1.492   153.384   0.908
1.493   153.478   0.917
1.494   153.595   0.909
1.495   153.679   0.913
1.496   153.746   0.916
1.497   153.858   0.920
1.498   154.015   0.925
1.499   154.119   0.919
1.500   154.406   0.916
1.501   154.523   0.922
1.502   154.593   0.924
1.503   154.706   0.933
1.504   154.738   0.939
1.505   154.892   0.935
1.506   154.974   0.934
1.507   155.047   0.928
1.508   155.091   0.930
1.509   155.141   0.922
1.510   155.172   0.929
1.511   155.273   0.928
1.512   155.320   0.921
1.513   155.343   0.916
1.514   155.359   0.918
1.515   155.331   0.915
1.516   155.329   0.917
1.517   155.258   0.926
1.518   155.290   0.919
1.519   155.290   0.919
1.520   155.268   0.915
1.521   155.220   0.919
1.522   155.210   0.909
1.523   155.192   0.917
1.524   155.255   0.919
1.525   155.260   0.912
1.526   155.259   0.915
1.527   155.245   0.918
1.528   155.217   0.919
1.529   155.270   0.915
1.530   155.259   0.929
1.531   155.305   0.920
1.532   155.370   0.921
1.533   155.581   0.917
1.534   155.614   0.918
1.535   155.707   0.921
1.536   155.756   0.929
1.537   155.903   0.932
1.538   156.017   0.926
1.539   156.080   0.923
1.540   156.168   0.924
1.541   156.238   0.915
1.542   156.379   0.912
1.543   156.467   0.916
1.544   156.574   0.912
1.545   156.666   0.900
1.546   156.747   0.890
1.547   156.736   0.874
1.548   156.981   0.877
1.549   156.966   0.877
1.550   156.976   0.885
1.551   156.940   0.875
1.552   156.638   0.871
1.553   156.501   0.874
1.554   156.326   0.870
1.555   156.179   0.874
1.556   156.047   0.882
1.557   155.843   0.861
1.558   155.451   0.868
1.559   155.156   0.878
1.560   154.791   0.864
1.561   154.534   0.848
1.562   154.062   0.844
1.563   153.755   0.825
1.564   153.484   0.825
1.565   152.969   0.829
1.566   152.516   0.853
1.567   151.954   0.863
1.568   151.534   0.857
1.569   151.094   0.856
1.570   150.465   0.863
1.571   150.064   0.835
1.572   149.429   0.841
1.573   148.967   0.837
1.574   148.220   0.826
1.575   147.647   0.788
1.576   146.950   0.789
1.577   146.135   0.753
1.578   145.550   0.698
1.579   144.863   0.641
1.580   143.846   0.625
1.581   142.682   0.574
1.582   141.827   0.591
1.583   140.838   0.588
1.584   139.552   0.616
1.585   138.929   0.611
1.586   137.880   0.541
1.587   136.867   0.522
1.588   135.971   0.599
1.589   135.191   0.671
1.590   134.718   0.705
1.591   133.959   0.729
1.592   133.570   0.728
1.593   132.972   0.781
1.594   132.714   0.798
1.595   132.536   0.813
1.596   132.213   0.818
1.597   132.036   0.827
1.598   131.958   0.830
1.599   131.862   0.841
1.600   131.810   0.858
1.601   131.732   0.841
1.602   131.433   0.811
1.603   131.601   0.808
1.604   131.289   0.800
1.605   131.222   0.809
1.606   131.160   0.806
1.607   131.101   0.779
1.608   131.140   0.791
1.609   131.142   0.801
1.610   131.141   0.775
1.611   131.178   0.782
1.612   131.189   0.796
1.613   131.204   0.775
1.614   131.573   0.767
1.615   131.670   0.765
1.616   131.768   0.762
1.617   131.791   0.738
1.618   131.866   0.723
1.619   131.925   0.711
1.620   131.512   0.669
1.621   131.932   0.644
1.622   131.983   0.544
1.623   132.016   0.492
1.624   132.088   0.436
1.625   132.110   0.347
1.626   132.079   0.284
1.627   132.085   0.247
1.628   132.131   0.196
1.629   132.184   0.138
1.630   131.577   0.097
1.631   132.289   0.077
1.632   131.290   0.054
1.633   117.848   0.059
1.634   120.971   0.057
1.635   118.012   0.058
1.636   120.726   0.061
1.637   119.514   0.062
1.638   118.874   0.062
1.639   121.493   0.058
1.640   121.459   0.061
1.641   119.606   0.060
1.642   119.480   0.059
1.643   119.418   0.055
1.644   119.352   0.055
1.645   119.356   0.055
1.646   118.206   0.051
1.647   118.755   0.054
1.648   118.737   0.054
1.649   119.965   0.059
1.650   119.975   0.060
1.651   36.508   0.058
1.652   36.476   0.061
1.653   74.074   0.054
1.654   74.014   0.063
1.655   73.989   0.070
1.656   58.405   0.083
1.657   58.668   0.072
1.658   36.433   0.063
1.659   36.489   0.099
1.660   36.487   0.098
1.661   36.670   0.098
1.662   36.491   0.095
1.663   36.467   0.136
1.664   36.448   0.157
1.665   36.253   0.148
1.666   36.461   0.142
1.667   35.840   0.159
1.668   35.810   0.145
1.669   35.764   0.151
1.670   35.757   0.171
1.671   35.729   0.161
1.672   35.681   0.173
1.673   35.678   0.172
1.674   35.637   0.114
1.675   35.551   0.109
1.676   40.742   0.109
1.677   40.582   0.128
1.678   40.750   0.124
1.679   40.596   0.115
1.680   41.202   0.122
1.681   41.190   0.121
1.682   41.225   0.130
1.683   41.231   0.122
1.684   41.271   0.140
1.685   41.236   0.137
1.686   41.230   0.148
1.687   41.230   0.159
1.688   41.060   0.170
1.689   41.065   0.187
1.690   41.171   0.153
1.691   41.163   0.150
1.692   41.067   0.138
1.693   41.055   0.115
1.694   41.190   0.121
1.695   41.074   0.113
1.696   41.201   0.123
1.697   41.203   0.144
1.698   41.235   0.137
1.699   41.348   0.141
1.700   41.222   0.170
1.701   41.377   0.156
1.702   41.263   0.166
1.703   41.251   0.168
1.704   41.403   0.159
1.705   41.394   0.166
1.706   41.420   0.124
1.707   41.433   0.115
1.708   41.449   0.111
1.709   41.429   0.095
1.710   41.306   0.079
1.711   41.500   0.078
1.712   41.504   0.068
1.713   41.543   0.054
1.714   41.560   0.054
1.715   41.607   0.047
1.716   117.761   0.039
1.717   117.720   0.052
1.718   117.576   0.060
1.719   117.386   0.083
1.720   117.326   0.097
1.721   117.229   0.132
1.722   117.215   0.177
1.723   117.307   0.177
1.724   117.217   0.187
1.725   117.279   0.204
1.726   116.079   0.196
1.727   115.952   0.213
1.728   114.756   0.213
1.729   115.366   0.201
1.730   115.289   0.179
1.731   114.739   0.168
1.732   117.164   0.144
1.733   228.767   0.151
1.734   228.820   0.139
1.735   228.904   0.135
1.736   228.838   0.136
1.737   116.875   0.156
1.738   116.828   0.158
1.739   116.741   0.137
1.740   114.985   0.146
1.741   89.598   0.148
1.742   89.748   0.175
1.743   90.161   0.238
1.744   89.803   0.310
1.745   90.596   0.362
1.746   90.966   0.392
1.747   90.597   0.440
1.748   90.660   0.492
1.749   90.685   0.537
1.750   90.996   0.557
1.751   91.051   0.566
1.752   91.121   0.557
1.753   91.191   0.651
1.754   91.195   0.666
1.755   91.206   0.679
1.756   91.321   0.681
1.757   91.462   0.694
1.758   91.528   0.699
1.759   91.896   0.736
1.760   92.009   0.757
1.761   92.126   0.769
1.762   92.247   0.791
1.763   92.538   0.791
1.764   92.634   0.803
1.765   92.727   0.799
1.766   92.766   0.830
1.767   92.866   0.832
1.768   93.081   0.845
1.769   93.061   0.855
1.770   93.083   0.870
1.771   93.118   0.878
1.772   93.130   0.884
1.773   93.168   0.894
1.774   93.190   0.894
1.775   93.220   0.899
1.776   93.196   0.906
1.777   93.186   0.910
1.778   93.215   0.913
1.779   93.182   0.913
1.780   93.169   0.910
1.781   93.170   0.913
1.782   93.196   0.918
1.783   93.181   0.916
1.784   93.183   0.915
1.785   93.161   0.908
1.786   93.178   0.904
1.787   93.157   0.906
1.788   93.181   0.907
1.789   93.209   0.903
1.790   93.182   0.900
1.791   93.203   0.896
1.792   93.256   0.895
1.793   93.287   0.901
1.794   93.295   0.895
1.795   93.331   0.898
1.796   93.370   0.895
1.797   93.410   0.892
1.798   93.460   0.896
1.799   93.545   0.901
1.800   93.643   0.895
1.801   93.773   0.880
1.802   93.818   0.904
1.803   93.907   0.903
1.804   93.932   0.901
1.805   93.960   0.893
1.806   93.988   0.891
1.807   94.014   0.886
1.808   94.006   0.876
1.809   93.996   0.883
1.810   94.022   0.888
1.811   93.999   0.871
1.812   93.977   0.871
1.813   93.913   0.866
1.814   93.873   0.860
1.815   93.815   0.848
1.816   93.584   0.840
1.817   93.526   0.841
1.818   93.479   0.824
1.819   93.436   0.830
1.820   93.387   0.814
1.821   93.392   0.804
1.822   93.350   0.773
1.823   93.310   0.757
1.824   93.306   0.734
1.825   93.326   0.722
1.826   93.312   0.686
1.827   93.676   0.659
1.828   93.324   0.639
1.829   93.294   0.595
1.830   93.267   0.582
1.831   93.234   0.554
1.832   93.676   0.515
1.833   93.237   0.457
1.834   93.121   0.446
1.835   93.137   0.409
1.836   93.105   0.373
1.837   93.087   0.331
1.838   93.076   0.304
1.839   93.086   0.289
1.840   93.163   0.260
