1.166   291.489   0.310
1.167   291.453   0.268
1.168   30.454   0.225
1.169   30.470   0.233
1.170   30.449   0.199
1.171   30.448   0.178
1.172   30.454   0.187
1.173   291.518   0.149
1.174   30.441   0.135
1.175   30.420   0.153
1.176   30.418   0.125
1.177   30.450   0.121
1.178   30.406   0.123
1.179   30.397   0.085
1.180   295.437   0.075
1.181   295.639   0.070
1.182   118.746   0.063
1.183   118.652   0.057
1.184   118.660   0.060
1.185   118.596   0.067
1.186   298.636   0.069
1.187   299.493   0.071
1.188   297.550   0.073
1.189   118.418   0.078
1.190   117.883   0.096
1.191   118.291   0.109
1.192   117.816   0.126
1.193   117.708   0.154
1.194   117.596   0.166
1.195   117.495   0.157
1.196   117.471   0.162
1.197   117.370   0.153
1.198   117.366   0.160
1.199   117.355   0.168
1.200   117.370   0.174
1.201   117.361   0.176
1.202   117.303   0.202
1.203   117.199   0.167
1.204   117.187   0.161
1.205   117.174   0.142
1.206   117.146   0.131
1.207   117.229   0.156
1.208   117.275   0.139
1.209   117.312   0.138
1.210   117.267   0.116
1.211   117.307   0.109
1.212   117.348   0.086
1.213   117.309   0.083
1.214   131.844   0.064
1.215   131.038   0.064
1.216   130.971   0.059
1.217   371.615   0.058
1.218   374.272   0.052
1.219   374.198   0.049
1.220   372.003   0.052
1.221   381.309   0.048
1.222   381.881   0.044
1.223   65.114   0.052
1.224   64.772   0.053
1.225   65.145   0.057
1.226   65.168   0.058
1.227   65.842   0.040
1.228   325.721   0.041
1.229   325.497   0.046
1.230   321.963   0.047
1.231   321.821   0.052
1.232   321.719   0.045
1.233   321.471   0.043
1.234   321.657   0.036
1.235   322.891   0.033
1.236   38.812   0.028
1.237   38.858   0.029
1.238   322.939   0.022
1.239   155.988   0.024
1.240   156.933   0.024
1.241   157.216   0.024
1.242   157.312   0.021
1.243   157.322   0.020
1.244   157.224   0.020
1.245   38.798   0.022
1.246   43.408   0.023
1.247   43.437   0.029
1.248   43.484   0.030
1.249   43.500   0.030
1.250   43.477   0.032
1.251   43.490   0.024
1.252   43.449   0.024
1.253   178.660   0.021
1.254   178.759   0.030
1.255   177.824   0.039
1.256   178.669   0.046
1.257   177.564   0.052
1.258   177.502   0.067
1.259   176.571   0.079
1.260   177.425   0.103
1.261   177.351   0.125
1.262   177.290   0.115
1.263   177.113   0.116
1.264   177.113   0.109
1.265   176.926   0.099
1.266   176.250   0.101
1.267   176.230   0.107
1.268   176.947   0.088
1.269   176.944   0.081
1.270   176.325   0.082
1.271   177.079   0.079
1.272   176.455   0.084
1.273   176.430   0.079
1.274   175.755   0.074
1.275   175.685   0.081
1.276   174.816   0.087
1.277   174.687   0.090
1.278   175.396   0.104
1.279   174.418   0.110
1.280   174.191   0.127
1.281   173.332   0.123
1.282   173.165   0.135
1.283   173.957   0.143
1.284   173.988   0.143
1.285   173.034   0.133
1.286   173.938   0.116
1.287   172.859   0.089
1.288   172.775   0.076
1.289   172.619   0.070
1.290   173.799   0.061
1.291   44.605   0.055
1.292   44.626   0.059
1.293   44.659   0.062
1.294   539.751   0.066
1.295   537.506   0.068
1.296   537.351   0.068
1.297   537.404   0.077
1.298   540.254   0.071
1.299   540.200   0.070
1.300   540.261   0.072
1.301   539.747   0.070
1.302   536.751   0.066
1.303   536.587   0.064
1.304   527.955   0.056
1.305   527.813   0.052
1.306   536.481   0.049
1.307   533.342   0.048
1.308   533.102   0.046
1.309   527.811   0.044
1.310   533.405   0.045
1.311   528.050   0.040
1.312   533.302   0.040
1.313   533.247   0.034
1.314   533.271   0.027
1.315   533.466   0.020
1.316   218.447   0.019
1.317   218.548   0.021
1.318   218.568   0.022
1.319   218.522   0.024
1.320   643.227   0.024
1.321   642.954   0.023
1.322   642.688   0.025
1.323   642.325   0.027
1.324   641.938   0.025
1.325   641.550   0.026
1.326   320.575   0.029
1.327   319.188   0.027
1.328   625.043   0.027
1.329   318.639   0.026
1.330   153.113   0.028
1.331   152.151   0.033
1.332   152.222   0.039
1.333   152.965   0.043
1.334   152.918   0.046
1.335   152.158   0.048
1.336   152.085   0.046
1.337   152.186   0.050
1.338   105.779   0.056
1.339   107.529   0.069
1.340   105.622   0.081
1.341   104.592   0.104
1.342   104.549   0.105
1.343   106.671   0.096
1.344   107.381   0.111
1.345   106.801   0.121
1.346   106.977   0.113
1.347   107.011   0.141
1.348   107.115   0.146
1.349   107.145   0.139
1.350   107.124   0.151
1.351   107.177   0.165
1.352   107.256   0.161
1.353   108.632   0.174
1.354   107.347   0.216
1.355   107.410   0.222
1.356   107.363   0.265
1.357   107.340   0.279
1.358   109.174   0.278
1.359   108.504   0.273
1.360   107.194   0.309
1.361   108.288   0.314
1.362   105.646   0.341
1.363   105.656   0.363
1.364   105.634   0.389
1.365   105.577   0.396
1.366   105.606   0.447
1.367   105.514   0.472
1.368   105.484   0.490
1.369   105.433   0.523
1.370   105.371   0.521
1.371   104.687   0.539
1.372   104.163   0.579
1.373   103.695   0.596
1.374   104.112   0.600
1.375   104.157   0.618
1.376   103.730   0.633
1.377   104.157   0.632
1.378   104.176   0.657
1.379   104.112   0.652
1.380   104.027   0.662
1.381   103.958   0.685
1.382   103.580   0.700
1.383   103.468   0.723
1.384   103.440   0.717
1.385   103.375   0.748
1.386   103.249   0.768
1.387   102.967   0.783
1.388   102.803   0.791
1.389   102.588   0.805
1.390   102.423   0.829
1.391   102.027   0.817
1.392   101.778   0.834
1.393   101.538   0.825
1.394   101.082   0.826
1.395   100.859   0.825
1.396   100.478   0.857
1.397   100.210   0.849
1.398   100.008   0.850
1.399   99.701   0.875
1.400   99.524   0.884
1.401   99.359   0.891
1.402   99.078   0.901
1.403   98.935   0.899
1.404   98.804   0.909
1.405   98.657   0.907
1.406   98.459   0.914
1.407   98.314   0.918
1.408   98.214   0.928
1.409   98.106   0.928
1.410   97.999   0.923
1.411   97.963   0.930
1.412   97.854   0.925
1.413   97.700   0.924
1.414   97.618   0.925
1.415   97.583   0.922
1.416   97.504   0.918
1.417   97.448   0.920
1.418   97.422   0.923
1.419   97.375   0.923
1.420   97.333   0.921
1.421   97.292   0.922
1.422   97.267   0.918
1.423   97.229   0.910
1.424   97.189   0.911
1.425   97.203   0.898
1.426   97.154   0.893
1.427   97.141   0.881
1.428   97.131   0.877
1.429   97.117   0.866
1.430   97.080   0.841
1.431   97.040   0.840
1.432   97.061   0.838
1.433   97.060   0.818
1.434   96.888   0.811
1.435   97.083   0.786
1.436   97.089   0.772
1.437   97.090   0.770
1.438   97.170   0.779
1.439   97.199   0.784
1.440   97.185   0.772
1.441   97.183   0.756
1.442   97.239   0.755
1.443   97.236   0.747
1.444   96.972   0.747
1.445   96.937   0.745
1.446   96.928   0.727
1.447   96.891   0.758
1.448   96.857   0.754
1.449   96.917   0.722
1.450   96.893   0.732
1.451   96.820   0.709
1.452   96.766   0.705
1.453   96.756   0.677
1.454   96.707   0.671
1.455   96.665   0.650
1.456   96.675   0.625
1.457   96.637   0.593
1.458   96.628   0.595
1.459   96.602   0.543
1.460   96.531   0.493
1.461   96.523   0.453
1.462   96.519   0.430
