1.166   46.301   0.210
1.167   46.102   0.226
1.168   46.093   0.204
1.169   46.296   0.197
1.170   46.346   0.227
1.171   46.388   0.220
1.172   46.620   0.225
1.173   46.347   0.206
1.174   46.383   0.186
1.175   46.358   0.168
1.176   46.990   0.127
1.177   47.304   0.099
1.178   194.701   0.090
1.179   194.903   0.131
1.180   194.990   0.178
1.181   195.094   0.220
1.182   195.141   0.257
1.183   195.284   0.339
1.184   195.333   0.395
1.185   195.378   0.453
1.186   195.494   0.452
1.187   195.327   0.435
1.188   195.440   0.430
1.189   195.987   0.401
1.190   195.490   0.403
1.191   196.080   0.418
1.192   196.083   0.407
1.193   196.157   0.393
1.194   196.423   0.368
1.195   196.487   0.346
1.196   196.786   0.353
1.197   196.944   0.395
1.198   197.049   0.405
1.199   197.774   0.437
1.200   197.202   0.454
1.201   197.342   0.409
1.202   197.969   0.439
1.203   197.991   0.395
1.204   198.678   0.343
1.205   197.174   0.279
1.206   197.151   0.242
1.207   196.967   0.219
1.208   196.702   0.231
1.209   196.466   0.206
1.210   195.346   0.201
1.211   195.954   0.215
1.212   194.923   0.208
1.213   194.573   0.216
1.214   192.635   0.185
1.215   192.456   0.177
1.216   191.164   0.190
1.217   189.912   0.200
1.218   189.706   0.209
1.219   189.516   0.204
1.220   189.304   0.192
1.221   189.082   0.213
1.222   188.881   0.233
1.223   187.944   0.269
1.224   187.937   0.299
1.225   187.810   0.322
1.226   187.861   0.328
1.227   187.852   0.310
1.228   186.524   0.353
1.229   187.703   0.309
1.230   187.043   0.272
1.231   186.390   0.275
1.232   186.923   0.257
1.233   186.392   0.202
1.234   186.876   0.152
1.235   186.347   0.131
1.236   186.512   0.080
1.237   187.090   0.064
1.238   61.387   0.057
1.239   61.421   0.054
1.240   235.043   0.053
1.241   79.142   0.057
1.242   79.081   0.059
1.243   234.561   0.055
1.244   234.296   0.048
1.245   149.453   0.064
1.246   147.393   0.074
1.247   147.475   0.101
1.248   149.484   0.109
1.249   148.547   0.114
1.250   148.423   0.116
1.251   147.629   0.115
1.252   147.696   0.113
1.253   153.154   0.131
1.254   153.181   0.123
1.255   153.211   0.110
1.256   153.117   0.110
1.257   152.957   0.091
1.258   152.880   0.080
1.259   148.480   0.077
1.260   76.763   0.077
1.261   76.863   0.075
1.262   76.942   0.071
1.263   77.032   0.056
1.264   77.109   0.044
1.265   77.132   0.033
1.266   77.104   0.033
1.267   138.719   0.039
1.268   138.527   0.049
1.269   138.479   0.060
1.270   138.516   0.073
1.271   138.491   0.062
1.272   137.495   0.063
1.273   137.984   0.064
1.274   138.472   0.060
1.275   138.066   0.062
1.276   137.569   0.056
1.277   138.078   0.044
1.278   137.683   0.049
1.279   138.603   0.053
1.280   138.547   0.054
1.281   137.763   0.067
1.282   137.848   0.069
1.283   138.575   0.063
1.284   137.926   0.071
1.285   137.854   0.085
1.286   137.837   0.091
1.287   137.743   0.106
1.288   137.730   0.092
1.289   137.769   0.116
1.290   137.766   0.114
1.291   137.800   0.116
1.292   137.770   0.111
1.293   137.839   0.092
1.294   137.825   0.084
1.295   137.872   0.075
1.296   138.658   0.080
1.297   137.804   0.076
1.298   138.740   0.066
1.299   138.412   0.049
1.300   40.627   0.049
1.301   40.674   0.056
1.302   40.735   0.072
1.303   40.902   0.097
1.304   40.718   0.122
1.305   40.686   0.096
1.306   40.881   0.075
1.307   181.369   0.061
1.308   180.597   0.076
1.309   181.096   0.080
1.310   180.292   0.102
1.311   180.110   0.127
1.312   180.117   0.146
1.313   179.169   0.155
1.314   179.151   0.152
1.315   179.098   0.147
1.316   178.878   0.152
1.317   178.802   0.151
1.318   178.789   0.130
1.319   178.860   0.110
1.320   178.806   0.095
1.321   178.808   0.072
1.322   177.855   0.068
1.323   178.075   0.053
1.324   179.327   0.043
1.325   47.942   0.039
1.326   88.950   0.036
1.327   88.925   0.033
1.328   88.957   0.032
1.329   88.896   0.030
1.330   88.915   0.033
1.331   89.379   0.027
1.332   88.807   0.031
1.333   49.930   0.033
1.334   49.742   0.032
1.335   612.668   0.032
1.336   612.393   0.028
1.337   50.099   0.034
1.338   50.069   0.040
1.339   50.098   0.037
1.340   50.123   0.039
1.341   50.113   0.040
1.342   50.306   0.044
1.343   50.322   0.053
1.344   50.292   0.055
1.345   50.063   0.056
1.346   50.062   0.071
1.347   50.066   0.080
1.348   50.207   0.079
1.349   50.236   0.076
1.350   50.253   0.096
1.351   50.249   0.074
1.352   50.248   0.072
1.353   50.289   0.078
1.354   50.308   0.078
1.355   50.168   0.094
1.356   50.310   0.097
1.357   50.329   0.100
1.358   253.058   0.107
1.359   252.355   0.135
1.360   252.316   0.155
1.361   252.376   0.153
1.362   252.997   0.149
1.363   252.846   0.149
1.364   252.222   0.136
1.365   252.753   0.107
1.366   252.539   0.100
1.367   251.865   0.074
1.368   127.036   0.065
1.369   126.920   0.067
1.370   127.146   0.068
1.371   127.226   0.065
1.372   127.133   0.060
1.373   127.843   0.049
1.374   41.246   0.050
1.375   41.313   0.059
1.376   41.088   0.061
1.377   41.290   0.065
1.378   41.335   0.056
1.379   129.814   0.041
1.380   34.669   0.047
1.381   34.612   0.057
1.382   149.662   0.052
1.383   149.497   0.064
1.384   34.533   0.066
1.385   149.394   0.068
1.386   150.281   0.084
1.387   150.318   0.092
1.388   150.264   0.103
1.389   150.369   0.098
1.390   150.664   0.077
1.391   150.699   0.066
1.392   172.635   0.072
1.393   172.824   0.082
1.394   173.659   0.087
1.395   172.710   0.082
1.396   172.593   0.100
1.397   172.584   0.118
1.398   172.595   0.118
1.399   172.451   0.120
1.400   171.537   0.123
1.401   172.325   0.115
1.402   162.851   0.108
1.403   162.857   0.131
1.404   160.850   0.141
1.405   161.634   0.181
1.406   160.738   0.202
1.407   160.660   0.226
1.408   160.600   0.298
1.409   160.645   0.342
1.410   160.704   0.372
1.411   161.489   0.394
1.412   160.995   0.410
1.413   161.947   0.417
1.414   162.169   0.453
1.415   162.314   0.483
1.416   163.129   0.485
1.417   162.630   0.523
1.418   162.614   0.593
1.419   163.071   0.662
1.420   162.968   0.687
1.421   162.843   0.743
1.422   162.837   0.769
1.423   162.598   0.791
1.424   162.171   0.820
1.425   162.041   0.846
1.426   161.806   0.862
1.427   161.691   0.864
1.428   161.541   0.874
1.429   161.187   0.855
1.430   160.984   0.869
1.431   160.784   0.886
1.432   160.617   0.887
1.433   160.410   0.881
1.434   160.194   0.880
1.435   159.769   0.893
1.436   159.507   0.890
1.437   159.243   0.897
1.438   158.829   0.882
1.439   158.511   0.891
1.440   158.228   0.904
1.441   157.908   0.891
1.442   157.487   0.889
1.443   157.190   0.893
1.444   156.929   0.894
1.445   156.413   0.901
1.446   156.120   0.907
1.447   155.792   0.906
1.448   155.337   0.899
1.449   155.150   0.900
1.450   154.811   0.895
1.451   154.398   0.878
1.452   153.894   0.877
1.453   153.530   0.889
1.454   153.092   0.907
1.455   152.786   0.922
1.456   152.417   0.907
1.457   151.936   0.891
1.458   151.479   0.891
1.459   150.993   0.907
1.460   150.673   0.914
1.461   150.348   0.912
1.462   150.003   0.898
1.463   149.405   0.882
1.464   148.950   0.870
1.465   148.353   0.874
1.466   147.865   0.848
1.467   147.129   0.845
1.468   146.542   0.838
1.469   146.117   0.838
1.470   145.248   0.847
1.471   144.727   0.831
1.472   144.020   0.786
1.473   143.070   0.786
1.474   142.207   0.790
1.475   141.645   0.830
1.476   140.776   0.823
1.477   140.061   0.825
1.478   139.323   0.860
1.479   138.462   0.842
1.480   137.877   0.876
1.481   137.313   0.847
1.482   136.645   0.864
1.483   135.992   0.862
1.484   135.291   0.847
1.485   134.795   0.842
1.486   134.138   0.843
1.487   133.677   0.843
1.488   133.037   0.839
1.489   132.330   0.809
1.490   131.829   0.802
1.491   131.043   0.818
1.492   130.349   0.771
1.493   129.795   0.782
1.494   129.227   0.810
1.495   128.590   0.802
1.496   128.272   0.822
1.497   127.599   0.810
1.498   127.032   0.818
1.499   126.344   0.832
1.500   125.796   0.857
1.501   125.275   0.845
1.502   124.726   0.862
1.503   124.295   0.850
1.504   123.635   0.862
1.505   123.064   0.864
1.506   122.528   0.861
1.507   122.113   0.883
1.508   121.503   0.867
1.509   121.057   0.861
1.510   120.476   0.853
1.511   119.984   0.824
1.512   119.410   0.833
1.513   118.746   0.838
1.514   118.320   0.843
1.515   117.739   0.872
1.516   117.124   0.847
1.517   116.731   0.864
1.518   116.193   0.855
1.519   115.807   0.842
1.520   115.344   0.843
1.521   114.984   0.845
1.522   114.430   0.851
1.523   113.937   0.850
1.524   113.511   0.859
1.525   113.204   0.862
1.526   112.783   0.873
1.527   112.553   0.866
1.528   112.186   0.854
1.529   111.901   0.855
1.530   111.657   0.850
1.531   111.233   0.862
1.532   110.971   0.874
1.533   110.768   0.857
1.534   110.438   0.858
1.535   110.181   0.873
1.536   110.015   0.882
1.537   109.810   0.878
1.538   109.523   0.892
1.539   109.358   0.903
1.540   109.207   0.903
1.541   109.100   0.898
1.542   108.952   0.894
1.543   108.793   0.884
1.544   108.753   0.911
1.545   108.675   0.904
1.546   108.609   0.911
1.547   108.589   0.914
1.548   108.567   0.919
1.549   108.534   0.930
1.550   108.504   0.926
1.551   108.446   0.925
1.552   108.460   0.917
1.553   108.483   0.928
1.554   108.443   0.919
1.555   108.402   0.919
1.556   108.358   0.915
1.557   108.310   0.924
1.558   108.254   0.922
1.559   108.122   0.922
1.560   108.045   0.926
1.561   108.012   0.922
1.562   107.986   0.924
1.563   107.929   0.927
1.564   107.858   0.921
1.565   107.788   0.931
1.566   107.739   0.931
1.567   107.653   0.923
1.568   107.602   0.932
1.569   107.500   0.926
1.570   107.450   0.926
1.571   107.408   0.913
1.572   107.337   0.904
1.573   107.124   0.896
1.574   107.052   0.905
1.575   106.996   0.899
1.576   106.931   0.912
1.577   106.861   0.908
1.578   106.822   0.910
1.579   106.794   0.914
1.580   106.771   0.894
1.581   106.730   0.903
1.582   106.676   0.906
1.583   106.639   0.903
1.584   106.499   0.894
1.585   106.606   0.902
1.586   106.461   0.908
1.587   106.514   0.904
1.588   106.614   0.916
1.589   106.651   0.895
1.590   106.705   0.901
1.591   106.721   0.911
1.592   106.765   0.904
1.593   106.820   0.911
1.594   106.915   0.914
1.595   106.964   0.914
1.596   107.078   0.906
1.597   107.133   0.919
1.598   107.351   0.921
1.599   107.463   0.924
1.600   107.537   0.934
1.601   107.636   0.928
1.602   107.724   0.927
1.603   107.856   0.936
1.604   107.974   0.931
1.605   108.071   0.922
1.606   108.304   0.916
1.607   108.395   0.922
1.608   108.559   0.919
1.609   108.669   0.915
1.610   108.792   0.909
1.611   108.879   0.911
1.612   109.075   0.905
1.613   109.217   0.914
1.614   109.339   0.908
1.615   109.471   0.903
1.616   109.566   0.910
1.617   109.683   0.897
1.618   109.797   0.889
1.619   110.023   0.897
1.620   110.035   0.903
1.621   110.116   0.890
1.622   110.252   0.896
1.623   110.358   0.911
1.624   110.462   0.914
1.625   110.494   0.902
1.626   110.535   0.881
1.627   110.760   0.876
1.628   110.866   0.863
1.629   110.854   0.864
1.630   110.906   0.871
1.631   110.971   0.855
1.632   110.977   0.846
1.633   110.996   0.854
1.634   110.970   0.862
1.635   111.043   0.846
1.636   111.060   0.831
1.637   111.138   0.817
1.638   111.145   0.806
1.639   111.180   0.799
1.640   111.237   0.779
1.641   111.265   0.760
1.642   111.252   0.740
1.643   111.181   0.742
1.644   111.190   0.729
1.645   111.216   0.718
1.646   111.210   0.727
1.647   111.175   0.712
1.648   110.828   0.716
1.649   110.849   0.695
1.650   111.097   0.683
1.651   110.819   0.673
1.652   110.725   0.569
1.653   110.687   0.555
1.654   110.637   0.466
1.655   110.641   0.412
1.656   110.505   0.361
1.657   110.425   0.301
1.658   110.412   0.181
1.659   109.971   0.117
1.660   40.991   0.126
1.661   41.121   0.151
1.662   41.165   0.187
1.663   41.160   0.126
1.664   124.430   0.133
1.665   124.381   0.166
1.666   124.379   0.225
1.667   124.491   0.226
1.668   124.458   0.257
1.669   124.453   0.261
1.670   124.553   0.264
1.671   124.651   0.258
1.672   124.697   0.243
1.673   124.771   0.258
1.674   124.729   0.241
1.675   124.808   0.239
1.676   124.910   0.219
1.677   125.024   0.174
1.678   124.978   0.177
1.679   125.079   0.158
1.680   125.128   0.138
1.681   125.465   0.149
1.682   125.524   0.140
1.683   125.678   0.115
1.684   125.675   0.114
1.685   125.642   0.112
1.686   125.685   0.129
1.687   125.805   0.156
1.688   125.863   0.156
1.689   125.905   0.129
1.690   125.846   0.135
1.691   125.978   0.112
1.692   62.743   0.120
1.693   62.767   0.121
1.694   126.034   0.116
1.695   126.121   0.129
1.696   126.120   0.131
1.697   125.989   0.129
1.698   125.872   0.127
1.699   62.377   0.132
1.700   62.631   0.153
1.701   62.582   0.145
1.702   62.339   0.138
1.703   62.330   0.131
1.704   62.328   0.127
1.705   62.323   0.114
1.706   62.320   0.115
1.707   62.240   0.112
1.708   62.176   0.118
1.709   61.868   0.114
1.710   61.858   0.113
1.711   49.219   0.098
1.712   49.192   0.102
1.713   49.129   0.103
1.714   49.078   0.097
1.715   49.088   0.107
1.716   49.079   0.116
1.717   49.104   0.134
1.718   49.096   0.131
1.719   49.145   0.121
1.720   49.161   0.097
1.721   49.217   0.092
1.722   49.206   0.088
1.723   49.228   0.088
1.724   49.252   0.072
1.725   49.262   0.077
1.726   49.288   0.073
1.727   52.464   0.067
1.728   52.548   0.070
1.729   52.612   0.077
1.730   52.637   0.088
1.731   52.578   0.101
1.732   52.584   0.115
1.733   52.631   0.104
1.734   52.650   0.107
1.735   52.700   0.108
1.736   52.720   0.108
1.737   52.722   0.119
1.738   52.726   0.134
1.739   52.390   0.132
1.740   54.777   0.141
1.741   52.721   0.165
1.742   51.996   0.179
1.743   51.983   0.202
1.744   51.973   0.192
1.745   50.221   0.180
1.746   42.489   0.171
1.747   42.495   0.234
