1.166   45.321   0.128
1.167   45.340   0.145
1.168   45.757   0.131
1.169   45.786   0.152
1.170   45.812   0.141
1.171   45.827   0.119
1.172   45.843   0.124
1.173   45.850   0.133
1.174   45.831   0.146
1.175   45.809   0.140
1.176   45.819   0.116
1.177   45.822   0.106
1.178   45.832   0.093
1.179   45.834   0.083
1.180   45.834   0.078
1.181   45.883   0.076
1.182   45.855   0.071
1.183   45.865   0.071
1.184   45.860   0.070
1.185   45.843   0.074
1.186   45.875   0.072
1.187   40.655   0.071
1.188   45.934   0.083
1.189   40.650   0.095
1.190   40.605   0.137
1.191   40.587   0.154
1.192   40.541   0.135
1.193   40.328   0.127
1.194   40.479   0.133
1.195   40.521   0.146
1.196   40.523   0.178
1.197   40.521   0.200
1.198   40.520   0.263
1.199   40.474   0.253
1.200   39.244   0.233
1.201   40.520   0.245
1.202   40.516   0.264
1.203   40.541   0.260
1.204   40.547   0.267
1.205   40.524   0.211
1.206   40.542   0.199
1.207   46.949   0.179
1.208   38.428   0.193
1.209   38.956   0.210
1.210   38.940   0.235
1.211   46.936   0.212
1.212   46.986   0.224
1.213   46.984   0.220
1.214   47.034   0.230
1.215   39.761   0.197
1.216   39.996   0.198
1.217   40.199   0.224
1.218   40.242   0.245
1.219   40.262   0.265
1.220   40.081   0.254
1.221   40.261   0.209
1.222   40.330   0.182
1.223   40.312   0.144
1.224   40.280   0.111
1.225   34.815   0.097
1.226   35.109   0.082
1.227   35.118   0.073
1.228   35.139   0.067
1.229   35.119   0.057
1.230   35.073   0.056
1.231   31.702   0.057
1.232   31.690   0.058
1.233   31.673   0.049
1.234   31.534   0.060
1.235   31.674   0.066
1.236   31.690   0.063
1.237   66.690   0.052
1.238   67.002   0.052
1.239   66.446   0.055
1.240   66.798   0.056
1.241   107.790   0.057
1.242   107.768   0.058
1.243   215.198   0.067
1.244   215.236   0.093
1.245   215.870   0.127
1.246   215.962   0.138
1.247   217.044   0.135
1.248   217.191   0.152
1.249   217.246   0.148
1.250   216.577   0.143
1.251   217.628   0.126
1.252   218.461   0.128
1.253   34.676   0.148
1.254   34.682   0.166
1.255   34.672   0.212
1.256   34.623   0.201
1.257   34.633   0.261
1.258   34.635   0.233
1.259   34.670   0.223
1.260   34.670   0.220
1.261   34.683   0.253
1.262   34.698   0.246
1.263   34.747   0.246
1.264   34.726   0.323
1.265   34.699   0.293
1.266   34.753   0.240
1.267   34.716   0.211
1.268   34.658   0.254
1.269   34.502   0.210
1.270   32.019   0.201
1.271   32.014   0.177
1.272   32.201   0.207
1.273   32.215   0.190
1.274   32.230   0.202
1.275   32.237   0.176
1.276   40.732   0.176
1.277   40.735   0.196
1.278   41.029   0.242
1.279   41.274   0.262
1.280   41.287   0.227
1.281   41.468   0.213
1.282   41.505   0.250
1.283   41.349   0.264
1.284   41.345   0.279
1.285   41.310   0.302
1.286   41.298   0.303
1.287   41.323   0.342
1.288   41.331   0.325
1.289   41.518   0.265
1.290   41.353   0.225
1.291   41.335   0.167
1.292   41.334   0.103
1.293   41.506   0.079
1.294   41.363   0.060
1.295   73.832   0.041
1.296   73.797   0.047
1.297   73.149   0.060
1.298   73.715   0.072
1.299   73.046   0.087
1.300   73.064   0.100
1.301   73.072   0.109
1.302   73.099   0.112
1.303   73.714   0.119
1.304   73.138   0.121
1.305   73.092   0.115
1.306   73.106   0.128
1.307   73.031   0.128
1.308   63.748   0.132
1.309   63.450   0.149
1.310   64.855   0.137
1.311   63.747   0.107
1.312   65.813   0.099
1.313   72.606   0.090
1.314   72.481   0.083
1.315   34.305   0.107
1.316   34.322   0.134
1.317   34.481   0.154
1.318   34.304   0.183
1.319   34.312   0.207
1.320   34.295   0.146
1.321   34.083   0.176
1.322   34.088   0.182
1.323   34.122   0.230
1.324   34.108   0.226
1.325   33.663   0.232
1.326   33.222   0.243
1.327   34.117   0.253
1.328   34.503   0.220
1.329   32.586   0.163
1.330   32.573   0.129
1.331   34.475   0.154
1.332   66.217   0.157
1.333   67.677   0.154
1.334   34.386   0.146
1.335   34.601   0.155
1.336   34.667   0.155
1.337   34.688   0.168
1.338   68.138   0.196
1.339   69.196   0.219
1.340   69.253   0.224
1.341   69.688   0.184
1.342   69.750   0.184
1.343   69.841   0.183
1.344   69.939   0.202
1.345   69.981   0.191
1.346   70.009   0.173
1.347   70.825   0.139
1.348   80.794   0.123
1.349   80.874   0.168
1.350   80.827   0.167
1.351   80.855   0.177
1.352   80.801   0.185
1.353   80.859   0.207
1.354   80.826   0.216
1.355   81.569   0.228
1.356   80.835   0.247
1.357   81.670   0.268
1.358   82.097   0.261
1.359   81.871   0.285
1.360   82.379   0.309
1.361   82.518   0.293
1.362   83.020   0.350
1.363   83.149   0.295
1.364   83.345   0.298
1.365   83.485   0.348
1.366   84.435   0.398
1.367   84.940   0.475
1.368   85.017   0.497
1.369   85.145   0.472
1.370   85.214   0.493
1.371   85.748   0.508
1.372   85.824   0.546
1.373   85.884   0.535
1.374   85.915   0.506
1.375   85.954   0.526
1.376   85.974   0.554
1.377   86.064   0.511
1.378   87.672   0.517
1.379   87.727   0.516
1.380   87.655   0.498
1.381   87.632   0.439
1.382   86.566   0.438
1.383   86.562   0.410
1.384   87.499   0.371
1.385   87.492   0.363
1.386   87.456   0.354
1.387   86.090   0.308
1.388   85.943   0.278
1.389   85.762   0.226
1.390   42.078   0.217
1.391   42.076   0.210
1.392   84.395   0.208
1.393   83.964   0.272
1.394   83.759   0.333
1.395   83.600   0.305
1.396   83.552   0.265
1.397   83.475   0.215
1.398   82.733   0.169
1.399   82.704   0.166
1.400   83.015   0.143
1.401   83.002   0.131
1.402   72.643   0.133
1.403   72.282   0.154
1.404   72.217   0.161
1.405   69.885   0.196
1.406   69.893   0.214
1.407   69.441   0.210
1.408   69.475   0.216
1.409   69.897   0.201
1.410   69.882   0.182
1.411   69.369   0.183
1.412   68.961   0.185
1.413   68.261   0.165
1.414   69.447   0.158
1.415   70.790   0.157
1.416   70.892   0.178
1.417   70.975   0.207
1.418   71.022   0.207
1.419   71.086   0.177
1.420   71.024   0.176
1.421   70.998   0.144
1.422   71.089   0.134
1.423   96.506   0.122
1.424   95.577   0.126
1.425   95.943   0.123
1.426   95.434   0.151
1.427   95.298   0.162
1.428   95.733   0.147
1.429   95.677   0.171
1.430   95.214   0.175
1.431   95.171   0.212
1.432   93.756   0.211
1.433   95.625   0.209
1.434   95.195   0.195
1.435   93.704   0.167
1.436   93.183   0.171
1.437   93.009   0.156
1.438   111.844   0.208
1.439   112.154   0.262
1.440   112.268   0.289
1.441   111.958   0.365
1.442   112.276   0.415
1.443   112.249   0.466
1.444   112.222   0.501
1.445   111.921   0.524
1.446   111.744   0.576
1.447   111.729   0.674
1.448   111.856   0.717
1.449   111.840   0.713
1.450   111.856   0.729
1.451   111.939   0.781
1.452   112.246   0.752
1.453   112.286   0.766
1.454   112.360   0.802
1.455   112.055   0.810
1.456   112.270   0.813
1.457   112.312   0.830
1.458   112.286   0.821
1.459   112.278   0.835
1.460   112.326   0.833
1.461   112.301   0.852
1.462   112.367   0.872
1.463   112.502   0.863
1.464   112.473   0.878
1.465   112.447   0.896
1.466   112.534   0.892
1.467   112.588   0.893
1.468   112.651   0.919
1.469   112.718   0.917
1.470   112.796   0.901
1.471   112.873   0.904
1.472   112.981   0.900
1.473   113.049   0.893
1.474   113.240   0.891
1.475   113.342   0.904
1.476   113.431   0.905
1.477   113.479   0.917
1.478   113.547   0.923
1.479   113.630   0.923
1.480   113.656   0.923
1.481   113.752   0.924
1.482   113.803   0.914
1.483   113.822   0.914
1.484   113.858   0.927
1.485   113.890   0.913
1.486   114.017   0.914
1.487   113.895   0.908
1.488   113.903   0.905
1.489   113.851   0.898
1.490   113.831   0.900
1.491   113.783   0.903
1.492   113.742   0.898
1.493   113.679   0.904
1.494   113.619   0.898
1.495   113.574   0.895
1.496   113.514   0.876
1.497   113.435   0.864
1.498   113.377   0.857
1.499   113.269   0.840
1.500   112.956   0.816
1.501   112.843   0.804
1.502   112.694   0.779
1.503   112.466   0.748
1.504   112.294   0.714
1.505   111.830   0.645
1.506   111.229   0.598
1.507   110.966   0.576
1.508   110.231   0.556
1.509   109.473   0.563
1.510   108.705   0.557
1.511   107.961   0.506
1.512   107.700   0.508
1.513   107.008   0.519
1.514   106.761   0.512
1.515   106.150   0.484
1.516   105.497   0.485
1.517   104.621   0.519
1.518   104.486   0.551
1.519   104.368   0.532
1.520   104.271   0.531
1.521   103.746   0.530
1.522   104.110   0.449
1.523   103.530   0.448
1.524   103.419   0.394
1.525   103.297   0.368
1.526   102.720   0.305
1.527   102.626   0.248
1.528   103.099   0.220
1.529   102.533   0.185
1.530   102.332   0.154
1.531   101.294   0.120
1.532   100.750   0.110
1.533   100.307   0.098
1.534   100.147   0.103
1.535   100.008   0.090
1.536   99.978   0.090
1.537   99.954   0.074
1.538   66.950   0.098
1.539   66.894   0.131
1.540   66.906   0.147
1.541   66.964   0.161
1.542   66.926   0.170
1.543   66.964   0.190
1.544   67.001   0.222
1.545   67.007   0.296
1.546   67.022   0.310
1.547   66.979   0.349
1.548   66.941   0.400
1.549   66.932   0.377
1.550   66.896   0.386
1.551   66.870   0.351
1.552   66.632   0.309
1.553   66.897   0.260
1.554   66.953   0.216
1.555   66.712   0.195
1.556   67.014   0.148
1.557   67.025   0.101
1.558   67.015   0.070
1.559   67.362   0.058
1.560   33.960   0.046
1.561   33.657   0.051
1.562   33.485   0.068
1.563   33.960   0.078
1.564   33.996   0.083
1.565   33.996   0.084
1.566   34.025   0.083
1.567   34.045   0.095
1.568   34.086   0.090
1.569   34.087   0.069
1.570   41.223   0.067
1.571   41.219   0.069
1.572   40.636   0.062
1.573   40.631   0.062
1.574   40.142   0.071
1.575   40.321   0.096
1.576   40.322   0.086
1.577   99.296   0.076
1.578   40.018   0.080
1.579   97.580   0.083
1.580   97.521   0.097
1.581   97.398   0.104
1.582   96.764   0.121
1.583   96.082   0.134
1.584   95.398   0.157
1.585   95.261   0.192
1.586   94.785   0.219
1.587   95.172   0.264
1.588   94.755   0.342
1.589   95.214   0.370
1.590   94.782   0.401
1.591   94.756   0.409
1.592   94.704   0.423
1.593   94.725   0.403
1.594   94.699   0.413
1.595   94.659   0.402
1.596   94.666   0.406
1.597   94.666   0.398
1.598   94.683   0.412
1.599   94.644   0.414
1.600   94.726   0.408
1.601   94.723   0.441
1.602   94.684   0.449
1.603   94.694   0.445
1.604   94.747   0.420
1.605   94.815   0.398
1.606   94.896   0.377
1.607   95.235   0.322
1.608   95.311   0.306
1.609   110.225   0.315
1.610   110.298   0.403
1.611   110.312   0.445
1.612   110.294   0.478
1.613   110.280   0.602
1.614   110.359   0.648
1.615   110.365   0.700
1.616   110.381   0.718
1.617   110.463   0.747
1.618   110.528   0.762
1.619   110.614   0.750
1.620   110.582   0.765
1.621   110.600   0.752
1.622   110.563   0.747
1.623   110.603   0.734
1.624   110.595   0.760
1.625   110.518   0.750
1.626   110.575   0.751
1.627   110.547   0.741
1.628   110.599   0.766
1.629   110.620   0.764
1.630   110.596   0.755
1.631   110.583   0.792
1.632   110.739   0.805
1.633   110.461   0.816
1.634   110.407   0.825
1.635   110.369   0.834
1.636   110.298   0.845
1.637   110.293   0.846
1.638   110.237   0.854
1.639   110.186   0.861
1.640   110.167   0.872
1.641   110.081   0.873
1.642   110.011   0.875
1.643   109.809   0.880
1.644   109.736   0.887
1.645   109.647   0.906
1.646   109.605   0.913
1.647   109.543   0.921
1.648   109.458   0.921
1.649   109.388   0.925
1.650   109.256   0.921
1.651   109.217   0.924
1.652   109.186   0.912
1.653   109.031   0.913
1.654   108.962   0.914
1.655   108.923   0.918
1.656   108.878   0.915
1.657   108.780   0.925
1.658   108.714   0.918
1.659   108.579   0.916
1.660   108.524   0.911
1.661   108.459   0.906
1.662   108.372   0.913
1.663   108.181   0.910
1.664   108.124   0.919
1.665   108.054   0.918
1.666   107.977   0.912
1.667   107.888   0.912
1.668   107.803   0.917
1.669   107.718   0.905
1.670   107.651   0.897
1.671   107.540   0.893
1.672   107.496   0.889
1.673   107.323   0.890
1.674   107.242   0.870
1.675   107.170   0.874
1.676   107.118   0.884
1.677   107.102   0.880
1.678   107.050   0.877
1.679   107.035   0.874
1.680   106.990   0.867
1.681   107.003   0.872
1.682   106.937   0.871
1.683   106.886   0.859
1.684   106.865   0.853
1.685   106.818   0.849
1.686   106.840   0.835
1.687   106.850   0.816
1.688   106.771   0.802
1.689   106.585   0.808
1.690   106.500   0.810
1.691   106.420   0.804
1.692   106.349   0.814
1.693   106.276   0.795
1.694   106.183   0.771
1.695   106.123   0.755
1.696   106.085   0.730
1.697   105.759   0.703
1.698   105.690   0.669
1.699   105.675   0.683
1.700   105.606   0.634
1.701   105.579   0.626
1.702   105.561   0.608
1.703   105.566   0.574
1.704   105.179   0.511
1.705   105.134   0.511
1.706   105.093   0.477
1.707   104.933   0.447
1.708   104.821   0.439
1.709   104.737   0.432
1.710   104.683   0.441
1.711   104.639   0.403
1.712   104.110   0.448
1.713   104.593   0.425
1.714   104.080   0.417
1.715   104.094   0.403
1.716   103.979   0.410
1.717   103.955   0.454
1.718   104.005   0.459
1.719   104.076   0.479
1.720   104.168   0.484
1.721   104.727   0.499
1.722   104.786   0.529
1.723   105.268   0.526
1.724   104.909   0.500
