1.166   102.651   0.738
1.167   102.166   0.714
1.168   101.985   0.652
1.169   102.230   0.605
1.170   101.612   0.529
1.171   99.759   0.442
1.172   98.787   0.391
1.173   96.839   0.435
1.174   95.966   0.441
1.175   94.372   0.491
1.176   94.522   0.519
1.177   93.953   0.580
1.178   93.447   0.596
1.179   93.364   0.567
1.180   93.219   0.536
1.181   93.117   0.512
1.182   93.022   0.448
1.183   92.958   0.354
1.184   92.926   0.294
1.185   92.992   0.220
1.186   93.044   0.185
1.187   93.100   0.159
1.188   93.112   0.141
1.189   93.154   0.124
1.190   79.713   0.113
1.191   79.645   0.105
1.192   79.594   0.099
1.193   79.055   0.110
1.194   40.406   0.116
1.195   40.371   0.100
1.196   79.112   0.107
1.197   40.392   0.110
1.198   40.357   0.125
1.199   40.361   0.128
1.200   79.686   0.140
1.201   79.724   0.139
1.202   40.406   0.138
1.203   80.317   0.134
1.204   80.342   0.123
1.205   81.663   0.139
1.206   81.624   0.145
1.207   79.808   0.170
1.208   79.806   0.189
1.209   79.712   0.205
1.210   80.176   0.239
1.211   79.724   0.306
1.212   79.767   0.313
1.213   79.724   0.337
1.214   79.722   0.387
1.215   79.782   0.434
1.216   80.153   0.431
1.217   80.091   0.409
1.218   80.064   0.404
1.219   79.765   0.374
1.220   79.809   0.283
1.221   80.309   0.238
1.222   81.081   0.182
1.223   81.193   0.149
1.224   81.299   0.140
1.225   81.216   0.121
1.226   81.209   0.098
1.227   81.260   0.078
1.228   81.338   0.053
1.229   46.050   0.035
1.230   46.284   0.045
1.231   46.283   0.044
1.232   46.348   0.042
1.233   53.140   0.039
1.234   53.129   0.039
1.235   67.661   0.039
1.236   67.297   0.041
1.237   50.163   0.040
1.238   50.157   0.041
1.239   50.115   0.040
1.240   50.101   0.034
1.241   66.159   0.040
1.242   66.177   0.045
1.243   67.153   0.059
1.244   67.200   0.060
1.245   66.605   0.060
1.246   67.228   0.064
1.247   67.298   0.069
1.248   67.341   0.084
1.249   66.996   0.094
1.250   66.681   0.103
1.251   66.631   0.114
1.252   66.661   0.109
1.253   66.617   0.114
1.254   66.867   0.121
1.255   66.528   0.121
1.256   66.493   0.141
1.257   66.471   0.132
1.258   66.448   0.115
1.259   66.085   0.124
1.260   66.067   0.120
1.261   65.987   0.140
1.262   65.983   0.154
1.263   65.719   0.172
1.264   66.063   0.178
1.265   66.077   0.176
1.266   66.115   0.164
1.267   66.120   0.133
1.268   66.138   0.124
1.269   66.146   0.126
1.270   66.143   0.129
1.271   66.157   0.123
1.272   67.215   0.132
1.273   66.204   0.125
1.274   67.251   0.129
1.275   67.262   0.124
1.276   66.209   0.117
1.277   67.203   0.113
1.278   66.511   0.091
1.279   66.209   0.072
1.280   66.149   0.064
1.281   66.158   0.056
1.282   66.202   0.050
1.283   66.202   0.048
1.284   67.875   0.042
1.285   95.873   0.046
1.286   95.789   0.046
1.287   96.767   0.050
1.288   96.306   0.059
1.289   95.785   0.047
1.290   95.768   0.042
1.291   120.792   0.054
1.292   120.309   0.060
1.293   120.883   0.071
1.294   120.947   0.079
1.295   121.368   0.087
1.296   121.413   0.105
1.297   121.048   0.136
1.298   121.127   0.186
1.299   121.622   0.238
1.300   121.625   0.311
1.301   121.779   0.358
1.302   121.927   0.420
1.303   122.004   0.441
1.304   122.132   0.479
1.305   122.550   0.523
1.306   122.657   0.557
1.307   122.789   0.615
1.308   122.835   0.652
1.309   122.922   0.677
1.310   122.927   0.705
1.311   123.000   0.711
1.312   123.004   0.756
1.313   123.025   0.776
1.314   123.082   0.799
1.315   123.159   0.808
1.316   123.498   0.819
1.317   123.579   0.824
1.318   123.642   0.843
1.319   123.779   0.851
1.320   123.883   0.856
1.321   124.027   0.860
1.322   124.434   0.871
1.323   124.578   0.883
1.324   124.777   0.887
1.325   124.927   0.875
1.326   125.256   0.875
1.327   125.384   0.893
1.328   125.532   0.883
1.329   125.661   0.890
1.330   125.828   0.890
1.331   126.128   0.880
1.332   126.325   0.899
1.333   126.489   0.893
1.334   126.634   0.885
1.335   126.755   0.883
1.336   127.058   0.894
1.337   127.160   0.903
1.338   127.244   0.918
1.339   127.394   0.911
1.340   127.501   0.920
1.341   127.577   0.915
1.342   127.680   0.918
1.343   127.769   0.908
1.344   128.000   0.915
1.345   128.087   0.923
1.346   128.197   0.929
1.347   128.297   0.933
1.348   128.368   0.935
1.349   128.421   0.938
1.350   128.457   0.938
1.351   128.525   0.930
1.352   128.611   0.927
1.353   128.678   0.923
1.354   128.927   0.920
1.355   128.969   0.920
1.356   129.046   0.924
1.357   129.080   0.920
1.358   129.095   0.926
1.359   129.113   0.919
1.360   129.168   0.925
1.361   129.195   0.919
1.362   129.289   0.922
1.363   129.300   0.921
1.364   129.327   0.918
1.365   129.347   0.918
1.366   129.370   0.914
1.367   129.370   0.909
1.368   129.427   0.911
1.369   129.445   0.914
1.370   129.643   0.913
1.371   129.664   0.913
1.372   129.668   0.913
1.373   129.707   0.923
1.374   129.754   0.927
1.375   129.791   0.925
1.376   129.860   0.921
1.377   129.926   0.933
1.378   129.976   0.939
1.379   130.014   0.934
1.380   130.020   0.936
1.381   130.062   0.936
1.382   130.055   0.939
1.383   130.106   0.939
1.384   130.120   0.935
1.385   130.183   0.937
1.386   130.195   0.940
1.387   130.213   0.937
1.388   130.215   0.938
1.389   130.219   0.941
1.390   130.193   0.935
1.391   130.217   0.930
1.392   130.183   0.935
1.393   130.195   0.935
1.394   130.169   0.935
1.395   130.129   0.927
1.396   130.109   0.931
1.397   130.077   0.934
1.398   130.039   0.926
1.399   130.039   0.925
1.400   130.004   0.931
1.401   129.970   0.934
1.402   129.908   0.926
1.403   129.826   0.916
1.404   129.770   0.912
1.405   129.685   0.904
1.406   129.523   0.898
1.407   129.458   0.893
1.408   129.423   0.906
1.409   129.343   0.896
1.410   129.266   0.901
1.411   129.151   0.894
1.412   129.050   0.903
1.413   128.924   0.885
1.414   128.701   0.890
1.415   128.609   0.905
1.416   128.514   0.910
1.417   128.362   0.909
1.418   128.191   0.909
1.419   128.045   0.906
1.420   127.754   0.898
1.421   127.586   0.896
1.422   127.418   0.900
1.423   127.259   0.890
1.424   126.939   0.880
1.425   126.743   0.893
1.426   126.516   0.900
1.427   126.350   0.891
1.428   126.141   0.888
1.429   125.773   0.893
1.430   125.580   0.914
1.431   125.445   0.914
1.432   125.263   0.904
1.433   125.019   0.906
1.434   124.865   0.908
1.435   124.680   0.909
1.436   124.459   0.901
1.437   124.131   0.901
1.438   123.978   0.913
1.439   123.782   0.909
1.440   123.588   0.900
1.441   123.284   0.876
1.442   123.063   0.876
1.443   122.746   0.863
1.444   122.339   0.844
1.445   122.002   0.866
1.446   121.645   0.857
1.447   121.263   0.861
1.448   120.899   0.855
1.449   120.455   0.857
1.450   120.087   0.852
1.451   119.578   0.874
1.452   119.202   0.859
1.453   118.659   0.851
1.454   118.201   0.825
1.455   117.727   0.802
1.456   117.130   0.814
1.457   116.621   0.832
1.458   116.008   0.827
1.459   115.424   0.805
1.460   114.948   0.822
1.461   114.391   0.854
1.462   113.785   0.859
1.463   113.440   0.868
1.464   112.829   0.873
1.465   112.500   0.857
1.466   111.978   0.825
1.467   111.452   0.830
1.468   111.161   0.845
1.469   110.785   0.845
1.470   110.313   0.849
1.471   109.958   0.856
1.472   109.457   0.816
1.473   109.076   0.778
1.474   108.518   0.738
1.475   107.928   0.725
1.476   107.353   0.717
1.477   106.889   0.704
1.478   106.265   0.718
1.479   105.675   0.733
1.480   105.280   0.758
1.481   104.740   0.742
1.482   104.379   0.703
1.483   103.539   0.698
1.484   102.921   0.710
1.485   102.499   0.708
1.486   101.946   0.739
1.487   101.381   0.726
1.488   100.897   0.726
1.489   100.371   0.768
1.490   99.974   0.751
1.491   99.417   0.764
1.492   98.918   0.809
1.493   98.388   0.828
1.494   98.131   0.856
1.495   97.832   0.840
1.496   97.388   0.826
1.497   97.222   0.841
1.498   96.778   0.849
1.499   96.632   0.856
1.500   96.298   0.873
1.501   96.133   0.890
1.502   95.941   0.879
1.503   95.840   0.881
1.504   95.508   0.886
1.505   95.350   0.889
1.506   95.212   0.874
1.507   95.073   0.874
1.508   94.871   0.870
1.509   94.693   0.892
1.510   94.606   0.898
1.511   94.499   0.905
1.512   94.392   0.911
1.513   94.225   0.917
1.514   94.095   0.912
1.515   94.018   0.920
1.516   93.937   0.914
1.517   93.842   0.916
1.518   93.799   0.907
1.519   93.723   0.906
1.520   93.728   0.902
1.521   93.547   0.900
1.522   93.488   0.909
1.523   93.433   0.913
1.524   93.355   0.913
1.525   93.344   0.910
1.526   93.286   0.913
1.527   93.269   0.915
1.528   93.230   0.917
1.529   93.220   0.913
1.530   93.182   0.916
1.531   93.166   0.910
1.532   93.129   0.912
1.533   93.117   0.913
1.534   93.109   0.916
1.535   93.079   0.915
1.536   93.084   0.912
1.537   93.097   0.915
1.538   93.100   0.915
1.539   93.087   0.917
1.540   93.109   0.912
1.541   93.104   0.913
1.542   93.124   0.911
1.543   93.143   0.911
1.544   93.192   0.912
1.545   93.228   0.913
1.546   93.195   0.912
1.547   93.178   0.906
1.548   93.211   0.913
1.549   93.195   0.916
1.550   93.211   0.918
1.551   93.217   0.913
1.552   93.226   0.915
1.553   93.213   0.915
1.554   93.225   0.919
1.555   93.270   0.922
1.556   93.270   0.921
1.557   93.263   0.919
1.558   93.242   0.920
1.559   93.280   0.925
1.560   93.268   0.927
1.561   93.290   0.926
1.562   93.290   0.920
1.563   93.305   0.920
1.564   93.277   0.917
1.565   93.274   0.919
1.566   93.282   0.920
1.567   93.261   0.921
1.568   93.283   0.917
1.569   93.304   0.918
1.570   93.346   0.923
1.571   93.350   0.921
1.572   93.388   0.917
1.573   93.389   0.918
1.574   93.425   0.915
1.575   93.459   0.912
1.576   93.509   0.913
1.577   93.586   0.912
1.578   93.594   0.899
1.579   93.612   0.904
1.580   93.773   0.901
1.581   93.793   0.902
1.582   93.840   0.900
1.583   93.901   0.902
1.584   93.972   0.896
1.585   94.026   0.900
1.586   94.091   0.895
1.587   94.125   0.899
1.588   94.203   0.886
1.589   94.243   0.878
1.590   94.288   0.891
1.591   94.318   0.870
1.592   94.303   0.848
1.593   94.341   0.842
1.594   94.463   0.857
1.595   94.573   0.840
1.596   94.640   0.830
1.597   94.658   0.826
1.598   94.685   0.824
1.599   94.883   0.778
1.600   94.907   0.776
1.601   94.937   0.733
1.602   94.984   0.700
1.603   94.989   0.684
1.604   94.994   0.657
1.605   94.977   0.622
1.606   94.974   0.555
1.607   94.941   0.528
1.608   94.874   0.440
1.609   94.892   0.360
1.610   94.923   0.321
1.611   94.411   0.271
1.612   94.083   0.254
1.613   94.059   0.201
1.614   94.015   0.166
1.615   93.944   0.182
1.616   93.976   0.145
1.617   94.589   0.136
1.618   93.886   0.144
1.619   93.825   0.156
1.620   93.782   0.139
1.621   93.667   0.137
1.622   93.554   0.147
1.623   93.458   0.175
1.624   93.369   0.155
1.625   93.304   0.163
1.626   93.258   0.188
