1.166   40.459   0.088
1.167   40.427   0.079
1.168   33.253   0.061
1.169   33.191   0.047
1.170   34.890   0.052
1.171   40.547   0.064
1.172   41.077   0.079
1.173   40.783   0.093
1.174   40.801   0.118
1.175   40.977   0.142
1.176   40.849   0.120
1.177   41.217   0.148
1.178   41.190   0.099
1.179   40.863   0.072
1.180   41.189   0.099
1.181   40.992   0.067
1.182   40.811   0.063
1.183   40.808   0.057
1.184   72.525   0.047
1.185   72.780   0.046
1.186   72.772   0.042
1.187   72.863   0.046
1.188   72.860   0.045
1.189   72.870   0.042
1.190   40.432   0.044
1.191   40.695   0.061
1.192   40.659   0.075
1.193   40.455   0.091
1.194   40.677   0.097
1.195   40.427   0.076
1.196   40.413   0.106
1.197   40.432   0.109
1.198   40.412   0.102
1.199   40.676   0.159
1.200   40.701   0.198
1.201   40.972   0.192
1.202   40.746   0.238
1.203   40.744   0.267
1.204   41.265   0.302
1.205   40.802   0.329
1.206   41.794   0.327
1.207   40.757   0.338
1.208   41.267   0.315
1.209   42.084   0.310
1.210   42.040   0.357
1.211   41.777   0.312
1.212   41.555   0.244
1.213   42.026   0.228
1.214   41.745   0.154
1.215   41.490   0.119
1.216   83.113   0.125
1.217   82.645   0.138
1.218   82.179   0.160
1.219   82.462   0.175
1.220   82.392   0.211
1.221   82.406   0.261
1.222   82.140   0.293
1.223   82.104   0.346
1.224   81.734   0.370
1.225   82.046   0.370
1.226   82.401   0.356
1.227   81.683   0.348
1.228   81.615   0.306
1.229   81.615   0.282
1.230   81.601   0.266
1.231   81.528   0.235
1.232   81.516   0.193
1.233   81.502   0.147
1.234   81.470   0.113
1.235   81.404   0.095
1.236   81.393   0.088
1.237   153.687   0.090
1.238   152.749   0.090
1.239   152.599   0.085
1.240   152.467   0.096
1.241   152.449   0.093
1.242   152.305   0.097
1.243   152.298   0.128
1.244   152.292   0.150
1.245   151.142   0.153
1.246   151.071   0.162
1.247   148.667   0.151
1.248   148.666   0.109
1.249   162.525   0.091
1.250   162.810   0.087
1.251   163.002   0.091
1.252   163.326   0.087
1.253   163.481   0.091
1.254   164.572   0.090
1.255   165.554   0.115
1.256   165.693   0.133
1.257   166.041   0.130
1.258   170.924   0.150
1.259   172.059   0.196
1.260   172.383   0.241
1.261   173.283   0.300
1.262   173.319   0.349
1.263   173.294   0.333
1.264   173.420   0.378
1.265   173.588   0.438
1.266   173.764   0.454
1.267   173.908   0.485
1.268   174.001   0.503
1.269   174.047   0.512
1.270   174.207   0.514
1.271   174.325   0.524
1.272   174.334   0.547
1.273   174.360   0.543
1.274   174.360   0.485
1.275   174.262   0.468
1.276   174.147   0.478
1.277   173.985   0.462
1.278   173.907   0.415
1.279   173.812   0.391
1.280   173.820   0.267
1.281   153.298   0.198
1.282   152.705   0.220
1.283   153.327   0.254
1.284   153.307   0.280
1.285   153.253   0.330
1.286   152.424   0.408
1.287   152.292   0.462
1.288   152.142   0.508
1.289   151.661   0.520
1.290   150.921   0.542
1.291   150.636   0.582
1.292   150.401   0.666
1.293   150.181   0.715
1.294   149.938   0.706
1.295   149.785   0.720
1.296   149.202   0.735
1.297   148.970   0.771
1.298   148.766   0.785
1.299   148.317   0.805
1.300   148.193   0.838
1.301   148.031   0.838
1.302   147.902   0.827
1.303   147.875   0.830
1.304   147.770   0.833
1.305   147.687   0.846
1.306   147.452   0.867
1.307   147.397   0.870
1.308   147.406   0.875
1.309   147.434   0.875
1.310   147.587   0.871
1.311   147.797   0.876
1.312   147.824   0.887
1.313   147.934   0.886
1.314   147.984   0.885
1.315   148.088   0.889
1.316   148.213   0.889
1.317   148.296   0.894
1.318   148.368   0.906
1.319   148.437   0.902
1.320   148.529   0.899
1.321   148.585   0.900
1.322   148.651   0.905
1.323   148.887   0.910
1.324   148.900   0.919
1.325   148.915   0.920
1.326   149.010   0.912
1.327   149.035   0.922
1.328   149.131   0.927
1.329   149.149   0.922
1.330   149.211   0.924
1.331   149.176   0.929
1.332   149.178   0.925
1.333   149.268   0.926
1.334   149.223   0.925
1.335   149.293   0.928
1.336   149.284   0.917
1.337   149.300   0.921
1.338   149.204   0.926
1.339   149.189   0.921
1.340   149.224   0.929
1.341   149.184   0.921
1.342   149.200   0.919
1.343   149.181   0.906
1.344   149.104   0.909
1.345   149.015   0.911
1.346   148.751   0.889
1.347   148.675   0.893
1.348   148.575   0.888
1.349   148.515   0.892
1.350   148.475   0.889
1.351   148.325   0.888
1.352   148.216   0.877
1.353   148.031   0.871
1.354   147.824   0.859
1.355   147.489   0.859
1.356   147.302   0.861
1.357   147.177   0.856
1.358   147.017   0.845
1.359   146.855   0.847
1.360   146.510   0.867
1.361   146.226   0.873
1.362   145.986   0.864
1.363   145.534   0.877
1.364   145.375   0.874
1.365   145.122   0.875
1.366   144.936   0.868
1.367   144.736   0.850
1.368   144.307   0.830
1.369   144.087   0.826
1.370   143.634   0.805
1.371   143.470   0.806
1.372   143.230   0.797
1.373   143.012   0.795
1.374   142.840   0.767
1.375   142.624   0.721
1.376   142.498   0.706
1.377   142.105   0.700
1.378   142.044   0.655
1.379   142.043   0.642
1.380   141.989   0.621
1.381   141.970   0.580
1.382   141.920   0.537
1.383   141.961   0.536
1.384   141.939   0.546
1.385   142.677   0.514
1.386   143.419   0.538
1.387   143.366   0.542
1.388   143.491   0.540
1.389   143.714   0.545
1.390   143.942   0.550
1.391   143.954   0.489
1.392   144.743   0.426
1.393   145.006   0.394
1.394   145.105   0.306
1.395   145.734   0.229
1.396   146.021   0.181
1.397   146.247   0.135
1.398   99.112   0.112
1.399   99.235   0.132
1.400   99.372   0.162
1.401   99.404   0.139
1.402   99.492   0.154
1.403   99.603   0.149
1.404   99.651   0.151
1.405   99.740   0.155
1.406   100.299   0.165
1.407   99.852   0.168
1.408   99.852   0.157
1.409   100.296   0.151
1.410   99.814   0.139
1.411   99.811   0.136
1.412   99.799   0.127
1.413   50.415   0.126
1.414   99.764   0.121
1.415   99.785   0.140
1.416   99.822   0.141
1.417   99.840   0.156
1.418   99.815   0.135
1.419   99.819   0.122
1.420   99.862   0.108
1.421   99.842   0.088
1.422   50.116   0.110
1.423   50.179   0.114
1.424   50.173   0.126
1.425   50.204   0.166
1.426   50.447   0.151
1.427   50.672   0.149
1.428   50.923   0.140
1.429   50.701   0.135
1.430   50.688   0.123
1.431   50.697   0.128
1.432   50.950   0.119
1.433   50.690   0.083
1.434   50.734   0.092
1.435   50.718   0.079
1.436   50.735   0.059
1.437   66.541   0.054
1.438   66.581   0.049
1.439   66.866   0.038
1.440   102.628   0.036
1.441   103.190   0.044
1.442   103.105   0.032
1.443   102.581   0.030
1.444   50.851   0.029
1.445   50.825   0.032
1.446   50.833   0.030
1.447   104.526   0.032
1.448   105.310   0.035
1.449   104.882   0.037
1.450   105.004   0.047
1.451   105.782   0.049
1.452   108.343   0.059
1.453   108.451   0.062
1.454   108.477   0.067
1.455   108.416   0.071
1.456   108.595   0.072
1.457   108.655   0.060
1.458   108.718   0.050
1.459   108.889   0.049
1.460   108.998   0.048
1.461   108.978   0.042
1.462   108.884   0.037
1.463   125.813   0.037
1.464   125.695   0.043
1.465   124.782   0.045
1.466   124.654   0.056
1.467   124.565   0.058
1.468   124.414   0.057
1.469   542.060   0.055
1.470   542.506   0.062
1.471   543.099   0.057
1.472   121.236   0.059
1.473   121.107   0.062
1.474   121.068   0.072
1.475   121.078   0.078
1.476   121.041   0.075
1.477   121.089   0.075
1.478   121.106   0.076
1.479   121.298   0.095
1.480   122.583   0.114
1.481   122.660   0.141
1.482   122.777   0.157
1.483   123.324   0.158
1.484   122.890   0.165
1.485   123.041   0.167
1.486   123.627   0.179
1.487   123.716   0.157
1.488   123.190   0.147
1.489   123.940   0.158
1.490   123.421   0.138
1.491   124.512   0.128
1.492   125.861   0.130
1.493   125.854   0.125
1.494   124.593   0.104
1.495   126.006   0.102
1.496   126.068   0.101
1.497   135.062   0.096
1.498   138.383   0.104
1.499   137.745   0.107
1.500   135.149   0.106
1.501   135.189   0.113
1.502   135.050   0.109
1.503   134.937   0.102
1.504   134.136   0.103
1.505   134.890   0.097
1.506   134.087   0.088
1.507   133.389   0.067
1.508   134.736   0.054
1.509   134.016   0.035
1.510   91.693   0.031
1.511   92.988   0.032
1.512   93.073   0.038
1.513   93.162   0.058
1.514   93.268   0.074
1.515   93.364   0.121
1.516   94.078   0.183
1.517   94.140   0.272
1.518   94.625   0.332
1.519   95.037   0.413
1.520   95.040   0.483
1.521   94.676   0.529
1.522   94.660   0.577
1.523   95.024   0.585
1.524   94.662   0.651
1.525   94.480   0.689
1.526   94.407   0.702
1.527   94.414   0.750
1.528   94.399   0.773
1.529   94.353   0.775
1.530   94.043   0.772
1.531   93.981   0.788
1.532   93.867   0.773
1.533   93.805   0.782
1.534   93.753   0.804
1.535   93.678   0.784
1.536   93.355   0.801
1.537   93.264   0.806
1.538   93.264   0.801
1.539   93.272   0.807
1.540   93.231   0.831
1.541   93.248   0.833
1.542   93.206   0.831
1.543   93.203   0.835
1.544   93.195   0.853
1.545   93.135   0.850
1.546   93.099   0.849
1.547   93.090   0.854
1.548   93.034   0.864
1.549   93.036   0.863
1.550   93.044   0.864
1.551   93.010   0.879
1.552   92.861   0.888
1.553   92.822   0.888
1.554   92.855   0.893
1.555   92.867   0.897
1.556   92.847   0.901
1.557   92.871   0.906
1.558   92.985   0.898
1.559   93.000   0.914
1.560   93.043   0.921
1.561   93.099   0.920
1.562   93.139   0.929
1.563   93.148   0.925
1.564   93.184   0.930
1.565   93.225   0.925
1.566   93.240   0.930
1.567   93.287   0.927
1.568   93.314   0.925
1.569   93.358   0.930
1.570   93.360   0.931
1.571   93.406   0.928
1.572   93.427   0.928
1.573   93.465   0.927
1.574   93.506   0.916
1.575   93.541   0.915
1.576   93.585   0.916
1.577   93.575   0.909
1.578   93.676   0.915
1.579   93.743   0.907
1.580   93.743   0.911
1.581   93.766   0.911
1.582   93.817   0.907
1.583   93.830   0.911
1.584   93.837   0.912
1.585   93.893   0.911
1.586   93.905   0.915
1.587   93.972   0.917
1.588   93.995   0.901
1.589   93.979   0.918
1.590   94.006   0.909
1.591   93.998   0.917
1.592   94.037   0.903
1.593   94.072   0.907
1.594   94.117   0.903
1.595   94.154   0.898
1.596   94.170   0.906
1.597   94.203   0.908
1.598   94.268   0.888
1.599   94.417   0.890
1.600   94.484   0.895
1.601   94.524   0.892
1.602   94.585   0.880
1.603   94.670   0.883
1.604   94.740   0.898
1.605   94.809   0.891
1.606   94.894   0.893
1.607   95.052   0.895
1.608   95.144   0.904
1.609   95.237   0.903
1.610   95.313   0.908
1.611   95.475   0.915
1.612   95.576   0.904
1.613   95.820   0.901
1.614   95.952   0.911
1.615   96.088   0.898
1.616   96.233   0.892
1.617   96.365   0.881
1.618   96.552   0.883
1.619   96.720   0.883
1.620   96.885   0.870
1.621   97.159   0.886
1.622   97.277   0.905
1.623   97.435   0.917
1.624   97.547   0.926
1.625   97.643   0.925
1.626   97.796   0.932
1.627   98.037   0.925
1.628   98.141   0.918
1.629   98.258   0.913
1.630   98.394   0.900
1.631   98.513   0.889
1.632   98.685   0.874
1.633   98.817   0.884
1.634   98.922   0.873
1.635   98.969   0.857
1.636   99.038   0.864
1.637   99.093   0.819
1.638   99.104   0.817
1.639   99.130   0.803
1.640   99.133   0.769
1.641   99.155   0.766
1.642   99.389   0.719
1.643   99.222   0.673
1.644   99.487   0.649
1.645   99.503   0.559
1.646   99.566   0.481
1.647   99.238   0.363
1.648   99.229   0.328
1.649   99.070   0.241
1.650   98.457   0.222
1.651   97.912   0.209
1.652   98.302   0.153
1.653   98.149   0.128
1.654   98.137   0.088
1.655   97.802   0.074
1.656   239.973   0.069
1.657   240.012   0.067
1.658   239.723   0.071
1.659   239.712   0.064
1.660   41.338   0.071
1.661   41.223   0.092
1.662   41.228   0.079
1.663   97.512   0.070
1.664   210.815   0.068
1.665   209.425   0.102
