1.166   78.705   0.141
1.167   78.710   0.142
1.168   111.797   0.177
1.169   112.510   0.196
1.170   113.217   0.268
1.171   113.386   0.234
1.172   113.388   0.194
1.173   113.425   0.179
1.174   79.770   0.153
1.175   123.837   0.182
1.176   124.034   0.193
1.177   124.134   0.178
1.178   127.061   0.177
1.179   127.252   0.183
1.180   127.250   0.176
1.181   131.756   0.169
1.182   131.880   0.171
1.183   132.198   0.146
1.184   114.457   0.138
1.185   114.397   0.162
1.186   113.833   0.171
1.187   113.738   0.158
1.188   113.602   0.143
1.189   113.492   0.131
1.190   113.425   0.117
1.191   132.554   0.116
1.192   132.729   0.111
1.193   132.568   0.106
1.194   132.393   0.096
1.195   132.351   0.107
1.196   132.366   0.094
1.197   132.344   0.095
1.198   131.496   0.094
1.199   132.309   0.115
1.200   132.381   0.113
1.201   132.519   0.121
1.202   132.433   0.111
1.203   132.378   0.101
1.204   81.500   0.122
1.205   82.061   0.135
1.206   83.585   0.138
1.207   84.164   0.135
1.208   83.830   0.132
1.209   84.272   0.116
1.210   84.319   0.107
1.211   84.337   0.101
1.212   84.353   0.084
1.213   84.392   0.069
1.214   84.769   0.059
1.215   84.776   0.048
1.216   84.794   0.041
1.217   84.858   0.036
1.218   85.368   0.032
1.219   43.955   0.043
1.220   43.515   0.047
1.221   43.977   0.061
1.222   43.997   0.054
1.223   44.009   0.051
1.224   483.682   0.045
1.225   245.435   0.046
1.226   243.379   0.048
1.227   245.092   0.055
1.228   242.993   0.071
1.229   242.738   0.091
1.230   242.727   0.107
1.231   242.787   0.119
1.232   242.675   0.144
1.233   242.787   0.148
1.234   242.820   0.166
1.235   242.879   0.153
1.236   242.984   0.166
1.237   243.173   0.178
1.238   243.468   0.161
1.239   243.616   0.153
1.240   243.815   0.143
1.241   243.920   0.125
1.242   243.924   0.110
1.243   125.002   0.094
1.244   243.792   0.095
1.245   124.355   0.093
1.246   124.907   0.097
1.247   124.945   0.075
1.248   125.110   0.063
1.249   125.194   0.062
1.250   46.526   0.059
1.251   46.477   0.059
1.252   46.442   0.053
1.253   617.287   0.053
1.254   618.258   0.064
1.255   618.824   0.075
1.256   619.667   0.081
1.257   620.446   0.081
1.258   621.431   0.099
1.259   623.546   0.091
1.260   623.938   0.096
1.261   624.638   0.091
1.262   627.692   0.083
1.263   625.762   0.079
1.264   626.043   0.072
1.265   626.536   0.051
1.266   630.103   0.041
1.267   39.798   0.052
1.268   39.802   0.061
1.269   39.806   0.067
1.270   39.989   0.083
1.271   39.837   0.098
1.272   39.806   0.089
1.273   39.822   0.072
1.274   40.008   0.064
1.275   39.852   0.072
1.276   39.831   0.072
1.277   39.847   0.078
1.278   40.171   0.091
1.279   39.875   0.092
1.280   40.132   0.097
1.281   40.202   0.119
1.282   116.435   0.126
1.283   116.204   0.150
1.284   116.055   0.180
1.285   116.032   0.239
1.286   115.865   0.294
1.287   115.763   0.323
1.288   115.843   0.363
1.289   115.881   0.382
1.290   115.885   0.384
1.291   115.836   0.450
1.292   115.792   0.536
1.293   115.837   0.598
1.294   115.786   0.670
1.295   115.747   0.740
1.296   115.767   0.734
1.297   115.785   0.763
1.298   115.875   0.788
1.299   115.884   0.818
1.300   115.901   0.833
1.301   115.927   0.836
1.302   115.952   0.849
1.303   116.006   0.828
1.304   115.991   0.813
1.305   116.063   0.822
1.306   116.029   0.824
1.307   116.020   0.814
1.308   116.036   0.781
1.309   116.046   0.754
1.310   116.126   0.754
1.311   116.173   0.753
1.312   116.223   0.747
1.313   116.620   0.759
1.314   116.728   0.780
1.315   116.889   0.794
1.316   117.310   0.813
1.317   117.475   0.835
1.318   117.668   0.822
1.319   118.177   0.828
1.320   118.507   0.833
1.321   119.094   0.812
1.322   119.377   0.799
1.323   119.714   0.755
1.324   120.518   0.641
1.325   122.227   0.598
1.326   122.522   0.542
1.327   123.545   0.465
1.328   124.043   0.342
1.329   130.612   0.268
1.330   131.213   0.389
1.331   132.240   0.464
1.332   133.256   0.550
1.333   134.224   0.671
1.334   134.938   0.675
1.335   135.533   0.743
1.336   135.726   0.781
1.337   135.969   0.807
1.338   136.243   0.808
1.339   136.365   0.819
1.340   136.753   0.831
1.341   136.901   0.851
1.342   137.030   0.864
1.343   137.103   0.870
1.344   137.082   0.888
1.345   137.051   0.881
1.346   137.022   0.877
1.347   136.983   0.893
1.348   136.859   0.906
1.349   136.699   0.899
1.350   136.373   0.903
1.351   136.209   0.917
1.352   136.072   0.923
1.353   135.906   0.917
1.354   135.751   0.903
1.355   135.413   0.905
1.356   135.161   0.911
1.357   134.970   0.916
1.358   134.684   0.899
1.359   134.318   0.889
1.360   134.035   0.892
1.361   133.784   0.869
1.362   133.355   0.865
1.363   133.003   0.875
1.364   132.718   0.865
1.365   132.151   0.875
1.366   131.738   0.864
1.367   131.217   0.847
1.368   130.878   0.845
1.369   130.334   0.861
1.370   130.000   0.863
1.371   129.440   0.857
1.372   129.036   0.849
1.373   128.570   0.842
1.374   128.239   0.852
1.375   127.595   0.841
1.376   127.335   0.845
1.377   126.994   0.816
1.378   126.413   0.822
1.379   125.897   0.837
1.380   125.665   0.869
1.381   125.411   0.874
1.382   125.227   0.881
1.383   124.821   0.875
1.384   124.674   0.865
1.385   124.520   0.863
1.386   124.340   0.861
1.387   124.079   0.880
1.388   123.989   0.881
1.389   123.885   0.885
1.390   123.831   0.880
1.391   123.757   0.855
1.392   123.650   0.820
1.393   123.584   0.810
1.394   123.501   0.770
1.395   123.428   0.727
1.396   123.214   0.685
1.397   123.344   0.627
1.398   123.105   0.619
1.399   123.048   0.546
1.400   122.913   0.448
1.401   122.896   0.401
1.402   122.846   0.378
1.403   122.832   0.345
1.404   122.793   0.275
1.405   122.787   0.220
1.406   61.377   0.203
1.407   61.316   0.193
1.408   61.302   0.173
1.409   61.067   0.177
1.410   61.209   0.191
1.411   60.987   0.211
1.412   60.964   0.196
1.413   60.985   0.154
1.414   60.989   0.149
1.415   60.931   0.112
1.416   60.926   0.080
1.417   34.098   0.084
1.418   34.099   0.075
1.419   34.105   0.083
1.420   34.107   0.080
1.421   33.898   0.062
1.422   34.081   0.062
1.423   34.132   0.066
1.424   34.106   0.075
1.425   34.044   0.068
1.426   34.074   0.079
1.427   34.132   0.091
1.428   34.126   0.081
1.429   34.106   0.089
1.430   34.144   0.103
1.431   34.188   0.118
1.432   34.155   0.131
1.433   34.148   0.136
1.434   34.277   0.149
1.435   34.193   0.137
1.436   34.167   0.110
1.437   68.998   0.068
1.438   56.671   0.084
1.439   57.336   0.081
1.440   57.299   0.100
1.441   56.641   0.131
1.442   56.957   0.121
1.443   56.972   0.144
1.444   56.989   0.143
1.445   57.080   0.147
1.446   57.679   0.128
1.447   57.368   0.120
1.448   57.644   0.123
1.449   58.055   0.114
1.450   57.881   0.119
1.451   57.938   0.105
1.452   57.915   0.104
1.453   58.206   0.087
1.454   58.206   0.090
1.455   58.209   0.084
1.456   58.178   0.086
1.457   58.133   0.094
1.458   58.146   0.088
1.459   58.103   0.070
1.460   58.138   0.068
1.461   58.172   0.052
1.462   58.159   0.048
1.463   58.130   0.042
1.464   54.302   0.040
1.465   54.271   0.041
1.466   72.401   0.047
1.467   72.453   0.054
1.468   72.523   0.058
1.469   72.520   0.057
1.470   72.570   0.049
1.471   105.401   0.057
1.472   105.347   0.075
1.473   104.030   0.099
1.474   103.326   0.122
1.475   103.244   0.161
1.476   103.192   0.188
1.477   103.228   0.224
1.478   103.757   0.250
1.479   103.879   0.284
1.480   103.980   0.331
1.481   104.130   0.352
1.482   104.180   0.364
1.483   104.222   0.408
1.484   104.166   0.420
1.485   104.183   0.380
1.486   104.158   0.375
1.487   104.176   0.349
1.488   104.165   0.356
1.489   104.177   0.360
1.490   104.134   0.338
1.491   104.115   0.370
1.492   104.161   0.352
1.493   103.678   0.313
1.494   104.134   0.343
1.495   104.244   0.353
1.496   104.281   0.348
1.497   104.307   0.410
1.498   105.234   0.437
1.499   104.449   0.467
1.500   105.257   0.486
1.501   105.304   0.501
1.502   105.276   0.515
1.503   105.272   0.479
1.504   105.352   0.516
1.505   105.331   0.512
1.506   105.344   0.506
1.507   105.336   0.512
1.508   105.332   0.498
1.509   105.390   0.500
1.510   105.437   0.544
1.511   105.426   0.530
1.512   105.523   0.530
1.513   105.581   0.578
1.514   105.638   0.591
1.515   105.675   0.628
1.516   105.775   0.605
1.517   105.843   0.629
1.518   105.901   0.604
1.519   105.994   0.566
1.520   106.059   0.559
1.521   106.563   0.530
1.522   106.184   0.506
1.523   106.702   0.489
1.524   106.729   0.459
1.525   107.596   0.466
1.526   107.687   0.451
1.527   107.753   0.427
1.528   108.361   0.426
1.529   108.533   0.422
1.530   108.612   0.379
1.531   108.644   0.374
1.532   109.229   0.385
1.533   109.299   0.339
1.534   109.344   0.359
1.535   109.538   0.380
1.536   109.538   0.331
1.537   109.583   0.308
1.538   109.709   0.292
1.539   110.526   0.212
1.540   110.589   0.218
1.541   110.711   0.213
1.542   110.799   0.151
1.543   110.749   0.133
1.544   110.774   0.116
1.545   164.675   0.101
1.546   163.822   0.114
1.547   163.870   0.121
1.548   164.716   0.118
1.549   164.655   0.142
1.550   164.650   0.134
1.551   164.642   0.108
1.552   165.415   0.116
1.553   165.406   0.127
1.554   165.375   0.104
1.555   165.426   0.091
1.556   165.336   0.068
1.557   165.333   0.053
1.558   165.338   0.055
1.559   165.358   0.046
1.560   165.359   0.048
1.561   165.305   0.059
1.562   165.125   0.059
1.563   64.814   0.051
1.564   64.864   0.053
1.565   64.850   0.048
1.566   163.854   0.043
1.567   64.771   0.048
1.568   163.938   0.044
1.569   64.745   0.039
1.570   64.824   0.048
1.571   64.864   0.062
1.572   64.765   0.057
1.573   64.730   0.061
1.574   64.741   0.065
1.575   63.231   0.059
1.576   63.239   0.057
1.577   63.566   0.067
1.578   63.517   0.069
1.579   63.717   0.068
1.580   63.443   0.080
1.581   63.416   0.094
1.582   63.385   0.113
1.583   63.386   0.151
1.584   63.319   0.161
1.585   63.544   0.152
1.586   63.505   0.140
1.587   63.401   0.112
1.588   63.237   0.095
1.589   47.475   0.083
1.590   63.158   0.069
1.591   188.728   0.060
1.592   188.852   0.080
1.593   189.082   0.110
1.594   189.351   0.134
1.595   190.502   0.170
1.596   190.620   0.205
1.597   190.086   0.222
1.598   191.759   0.255
1.599   191.871   0.322
1.600   192.038   0.334
1.601   191.386   0.308
1.602   192.138   0.308
1.603   192.300   0.287
1.604   192.424   0.288
1.605   192.439   0.284
1.606   192.424   0.257
1.607   192.420   0.204
1.608   192.349   0.176
1.609   191.429   0.163
1.610   192.106   0.162
1.611   192.061   0.171
1.612   192.050   0.185
1.613   191.247   0.170
1.614   192.015   0.143
1.615   48.294   0.175
1.616   48.294   0.211
1.617   48.335   0.233
1.618   48.548   0.282
1.619   48.565   0.315
