1.166   108.211   0.054
1.167   108.184   0.050
1.168   108.161   0.046
1.169   325.087   0.043
1.170   108.342   0.046
1.171   108.341   0.048
1.172   108.355   0.048
1.173   108.295   0.049
1.174   108.285   0.049
1.175   108.211   0.051
1.176   108.184   0.051
1.177   108.234   0.056
1.178   108.257   0.059
1.179   108.343   0.065
1.180   108.401   0.072
1.181   108.462   0.086
1.182   108.574   0.095
1.183   108.550   0.085
1.184   108.524   0.062
1.185   108.639   0.047
1.186   110.534   0.041
1.187   110.626   0.040
1.188   110.736   0.039
1.189   110.821   0.052
1.190   110.958   0.059
1.191   111.146   0.077
1.192   111.374   0.096
1.193   112.755   0.105
1.194   117.321   0.107
1.195   40.260   0.126
1.196   117.324   0.122
1.197   117.360   0.140
1.198   40.264   0.132
1.199   117.273   0.123
1.200   114.308   0.114
1.201   114.212   0.092
1.202   112.726   0.107
1.203   40.278   0.093
1.204   112.687   0.109
1.205   112.632   0.105
1.206   112.535   0.091
1.207   112.473   0.108
1.208   112.581   0.114
1.209   112.626   0.111
1.210   147.330   0.101
1.211   112.605   0.118
1.212   147.449   0.167
1.213   147.540   0.207
1.214   147.406   0.246
1.215   147.366   0.307
1.216   147.292   0.390
1.217   147.189   0.518
1.218   147.116   0.559
1.219   147.146   0.634
1.220   147.165   0.671
1.221   147.041   0.666
1.222   147.177   0.690
1.223   147.133   0.738
1.224   147.130   0.788
1.225   147.172   0.811
1.226   147.202   0.839
1.227   147.204   0.851
1.228   147.144   0.837
1.229   147.267   0.850
1.230   147.205   0.866
1.231   147.177   0.884
1.232   147.275   0.891
1.233   147.312   0.907
1.234   147.336   0.909
1.235   147.463   0.910
1.236   147.529   0.900
1.237   147.755   0.906
1.238   147.855   0.905
1.239   147.984   0.907
1.240   148.080   0.903
1.241   148.181   0.919
1.242   148.316   0.923
1.243   148.377   0.923
1.244   148.462   0.926
1.245   148.632   0.919
1.246   148.825   0.915
1.247   148.965   0.929
1.248   149.015   0.929
1.249   149.114   0.933
1.250   149.138   0.937
1.251   149.227   0.939
1.252   149.339   0.942
1.253   149.331   0.941
1.254   149.401   0.945
1.255   149.409   0.941
1.256   149.440   0.940
1.257   149.413   0.938
1.258   149.502   0.935
1.259   149.576   0.936
1.260   149.595   0.936
1.261   149.667   0.937
1.262   149.725   0.935
1.263   149.749   0.934
1.264   149.756   0.931
1.265   149.868   0.926
1.266   149.894   0.929
1.267   150.104   0.935
1.268   150.160   0.932
1.269   150.230   0.936
1.270   150.239   0.939
1.271   150.264   0.935
1.272   150.361   0.942
1.273   150.363   0.941
1.274   150.431   0.939
1.275   150.423   0.940
1.276   150.439   0.944
1.277   150.360   0.944
1.278   150.401   0.940
1.279   150.419   0.942
1.280   150.388   0.942
1.281   150.405   0.937
1.282   150.348   0.939
1.283   150.305   0.936
1.284   150.163   0.931
1.285   150.161   0.924
1.286   149.953   0.926
1.287   149.915   0.930
1.288   149.849   0.928
1.289   149.810   0.931
1.290   149.701   0.935
1.291   149.613   0.934
1.292   149.600   0.933
1.293   149.495   0.934
1.294   149.463   0.939
1.295   149.341   0.928
1.296   149.273   0.930
1.297   149.093   0.933
1.298   148.998   0.921
1.299   148.961   0.921
1.300   148.716   0.913
1.301   148.665   0.915
1.302   148.549   0.922
1.303   148.402   0.925
1.304   148.262   0.925
1.305   148.069   0.927
1.306   147.937   0.928
1.307   147.662   0.924
1.308   147.547   0.935
1.309   147.433   0.934
1.310   147.252   0.933
1.311   147.110   0.933
1.312   146.882   0.923
1.313   146.550   0.923
1.314   146.345   0.923
1.315   146.137   0.926
1.316   145.994   0.928
1.317   145.560   0.919
1.318   145.330   0.920
1.319   145.023   0.918
1.320   144.574   0.900
1.321   144.264   0.906
1.322   144.000   0.907
1.323   143.734   0.889
1.324   143.179   0.890
1.325   142.776   0.881
1.326   142.260   0.873
1.327   141.812   0.854
1.328   141.325   0.865
1.329   140.895   0.876
1.330   140.340   0.881
1.331   139.909   0.885
1.332   139.580   0.873
1.333   139.040   0.868
1.334   138.434   0.862
1.335   137.944   0.865
1.336   137.293   0.863
1.337   136.861   0.858
1.338   136.259   0.849
1.339   135.849   0.864
1.340   135.291   0.866
1.341   134.888   0.866
1.342   134.512   0.849
1.343   133.951   0.815
1.344   133.291   0.794
1.345   132.788   0.813
1.346   132.200   0.797
1.347   131.708   0.815
1.348   131.208   0.813
1.349   130.865   0.806
1.350   130.324   0.817
1.351   129.976   0.825
1.352   129.526   0.840
1.353   129.181   0.849
1.354   128.955   0.861
1.355   128.600   0.870
1.356   128.400   0.876
1.357   128.227   0.870
1.358   128.070   0.874
1.359   127.851   0.856
1.360   127.530   0.862
1.361   127.399   0.874
1.362   127.368   0.857
1.363   127.205   0.849
1.364   127.063   0.826
1.365   127.067   0.811
1.366   127.039   0.792
1.367   127.027   0.758
1.368   127.056   0.755
1.369   127.073   0.749
1.370   127.099   0.728
1.371   127.129   0.743
1.372   127.193   0.707
1.373   127.701   0.711
1.374   127.819   0.725
1.375   127.944   0.710
1.376   128.062   0.737
1.377   128.150   0.756
1.378   128.228   0.736
1.379   128.334   0.675
1.380   128.489   0.650
1.381   128.686   0.653
1.382   129.518   0.658
1.383   129.793   0.673
1.384   130.008   0.673
1.385   130.294   0.671
1.386   130.820   0.670
1.387   130.994   0.689
1.388   131.147   0.705
1.389   131.222   0.682
1.390   131.309   0.659
1.391   131.882   0.623
1.392   131.490   0.569
1.393   132.128   0.568
1.394   132.195   0.544
1.395   132.815   0.511
1.396   132.895   0.503
1.397   132.900   0.446
1.398   132.323   0.440
1.399   132.973   0.375
1.400   132.362   0.339
1.401   132.446   0.328
1.402   132.444   0.303
1.403   132.501   0.294
1.404   132.566   0.274
1.405   135.102   0.252
1.406   135.142   0.238
1.407   135.292   0.228
1.408   135.381   0.214
1.409   135.466   0.163
1.410   135.606   0.124
1.411   135.673   0.099
1.412   135.755   0.084
1.413   135.936   0.054
1.414   79.450   0.048
1.415   79.432   0.046
1.416   79.461   0.050
1.417   79.442   0.052
1.418   79.532   0.056
1.419   79.609   0.054
1.420   79.648   0.056
1.421   79.696   0.050
1.422   79.791   0.047
1.423   80.212   0.053
1.424   79.864   0.050
1.425   79.902   0.042
1.426   79.916   0.036
1.427   80.331   0.032
1.428   281.563   0.027
1.429   281.482   0.027
1.430   281.493   0.024
1.431   281.607   0.024
1.432   281.592   0.030
1.433   281.432   0.036
1.434   281.561   0.039
1.435   281.806   0.036
1.436   281.974   0.033
1.437   282.148   0.035
1.438   282.239   0.032
1.439   282.641   0.032
1.440   287.297   0.034
1.441   282.939   0.032
1.442   287.732   0.025
1.443   73.999   0.024
1.444   74.046   0.025
1.445   41.618   0.026
1.446   41.388   0.040
1.447   41.607   0.035
1.448   41.671   0.037
1.449   41.680   0.040
1.450   42.109   0.039
1.451   41.695   0.034
1.452   220.706   0.034
1.453   220.645   0.039
1.454   220.523   0.046
1.455   220.493   0.052
1.456   220.639   0.047
1.457   220.684   0.054
1.458   220.777   0.058
1.459   220.875   0.057
1.460   220.935   0.057
1.461   220.877   0.058
1.462   441.924   0.054
1.463   441.838   0.058
1.464   441.361   0.053
1.465   220.454   0.047
1.466   440.546   0.047
1.467   438.853   0.044
1.468   438.504   0.039
1.469   438.425   0.037
1.470   436.627   0.037
1.471   141.096   0.039
1.472   140.873   0.044
1.473   140.736   0.040
1.474   140.554   0.042
1.475   271.985   0.045
1.476   269.518   0.048
1.477   270.892   0.055
1.478   270.877   0.063
1.479   272.209   0.060
1.480   272.223   0.054
1.481   272.372   0.048
1.482   272.561   0.045
1.483   272.916   0.039
1.484   40.601   0.044
1.485   40.586   0.066
1.486   40.751   0.070
1.487   40.617   0.069
1.488   40.598   0.061
1.489   40.580   0.050
1.490   40.716   0.027
1.491   40.577   0.021
1.492   162.615   0.022
1.493   162.663   0.023
1.494   162.806   0.025
1.495   162.997   0.024
1.496   163.129   0.025
1.497   81.223   0.032
1.498   81.220   0.043
1.499   81.250   0.050
1.500   81.016   0.055
1.501   81.082   0.066
1.502   81.337   0.093
1.503   81.441   0.104
1.504   81.435   0.131
1.505   81.415   0.128
1.506   81.398   0.127
1.507   81.400   0.132
1.508   68.980   0.155
1.509   69.006   0.220
1.510   69.023   0.257
1.511   69.014   0.269
1.512   69.159   0.294
1.513   69.084   0.324
1.514   81.255   0.282
1.515   81.247   0.326
1.516   81.266   0.355
1.517   81.357   0.363
1.518   81.414   0.392
1.519   81.411   0.427
1.520   81.424   0.426
1.521   81.439   0.415
1.522   81.432   0.421
1.523   81.440   0.444
1.524   81.462   0.414
1.525   81.506   0.425
1.526   81.441   0.472
1.527   81.403   0.443
1.528   81.354   0.467
1.529   81.345   0.543
1.530   81.323   0.530
1.531   81.285   0.599
1.532   81.378   0.559
1.533   81.326   0.596
1.534   81.266   0.599
1.535   81.270   0.615
1.536   81.292   0.631
1.537   81.285   0.654
1.538   81.332   0.667
1.539   81.348   0.715
1.540   81.344   0.690
1.541   81.325   0.701
1.542   81.434   0.739
1.543   81.491   0.765
1.544   81.549   0.768
1.545   81.558   0.775
1.546   81.543   0.796
1.547   81.558   0.784
1.548   81.512   0.789
1.549   81.503   0.799
1.550   81.551   0.800
1.551   81.516   0.805
1.552   81.503   0.797
1.553   81.480   0.813
1.554   81.501   0.811
1.555   81.463   0.829
1.556   81.478   0.834
1.557   81.470   0.833
1.558   81.454   0.854
1.559   81.439   0.866
1.560   81.415   0.885
1.561   81.460   0.886
1.562   81.479   0.893
1.563   81.495   0.895
1.564   81.548   0.898
1.565   81.602   0.900
1.566   81.749   0.910
1.567   81.780   0.908
1.568   81.830   0.908
1.569   81.870   0.906
1.570   81.913   0.909
1.571   81.975   0.908
1.572   82.052   0.913
1.573   82.148   0.899
1.574   82.191   0.901
1.575   82.365   0.900
1.576   82.448   0.904
1.577   82.528   0.913
1.578   82.624   0.921
1.579   82.704   0.916
1.580   82.785   0.904
1.581   82.934   0.912
1.582   82.995   0.902
1.583   83.118   0.918
1.584   83.210   0.910
1.585   83.326   0.908
1.586   83.398   0.892
1.587   83.574   0.908
1.588   83.654   0.910
1.589   83.726   0.900
1.590   83.814   0.902
1.591   83.892   0.898
1.592   84.074   0.888
1.593   84.116   0.880
1.594   84.208   0.882
1.595   84.299   0.886
1.596   84.435   0.893
1.597   84.608   0.872
1.598   84.692   0.872
1.599   84.800   0.882
1.600   84.852   0.877
1.601   84.963   0.878
1.602   85.056   0.881
1.603   85.245   0.880
1.604   85.368   0.893
1.605   85.482   0.895
1.606   85.615   0.861
1.607   85.795   0.875
1.608   86.047   0.877
1.609   86.221   0.864
1.610   86.460   0.871
1.611   86.594   0.876
1.612   86.750   0.878
1.613   86.924   0.877
1.614   87.203   0.868
1.615   87.377   0.862
1.616   87.583   0.834
1.617   87.810   0.833
1.618   88.170   0.828
1.619   88.580   0.792
1.620   88.847   0.779
1.621   89.286   0.789
1.622   89.787   0.772
1.623   90.120   0.775
1.624   90.584   0.774
1.625   90.869   0.765
1.626   91.199   0.727
1.627   91.620   0.750
1.628   91.868   0.783
1.629   92.168   0.775
1.630   92.602   0.779
1.631   92.966   0.755
1.632   93.447   0.728
1.633   94.006   0.735
1.634   94.560   0.789
1.635   94.858   0.778
1.636   95.368   0.807
1.637   95.655   0.795
1.638   96.139   0.787
1.639   96.436   0.792
1.640   96.866   0.805
1.641   97.208   0.824
1.642   97.477   0.842
1.643   97.914   0.854
1.644   98.161   0.859
1.645   98.400   0.846
1.646   98.786   0.858
1.647   98.933   0.856
1.648   99.100   0.852
1.649   99.246   0.848
1.650   99.535   0.858
1.651   99.678   0.852
1.652   99.762   0.859
1.653   99.837   0.860
1.654   99.931   0.869
1.655   99.956   0.862
1.656   99.988   0.860
1.657   100.035   0.848
1.658   100.023   0.854
1.659   100.031   0.852
1.660   100.023   0.865
1.661   100.000   0.855
1.662   100.020   0.838
1.663   99.979   0.839
1.664   100.006   0.831
1.665   100.183   0.799
1.666   100.011   0.783
1.667   100.039   0.745
1.668   100.355   0.746
1.669   100.398   0.713
1.670   100.503   0.687
1.671   100.529   0.636
1.672   100.591   0.563
1.673   100.598   0.472
1.674   101.442   0.418
1.675   101.678   0.314
1.676   102.174   0.285
1.677   102.267   0.268
1.678   102.783   0.225
1.679   102.850   0.198
1.680   102.485   0.170
1.681   86.557   0.169
1.682   86.526   0.213
1.683   86.553   0.277
1.684   86.517   0.328
1.685   86.513   0.344
1.686   86.443   0.325
1.687   86.363   0.358
1.688   86.359   0.393
1.689   86.392   0.376
1.690   86.451   0.340
1.691   86.514   0.272
1.692   86.617   0.259
1.693   86.985   0.241
1.694   86.679   0.221
1.695   87.062   0.218
1.696   87.068   0.160
1.697   87.079   0.139
1.698   87.007   0.108
1.699   106.631   0.112
1.700   105.585   0.111
1.701   103.512   0.112
1.702   103.516   0.107
1.703   103.481   0.123
1.704   103.484   0.125
1.705   103.413   0.150
1.706   103.544   0.148
