1.166   41.204   0.419
1.167   41.193   0.374
1.168   41.216   0.347
1.169   41.280   0.311
1.170   41.290   0.310
1.171   41.315   0.268
1.172   41.268   0.248
1.173   41.241   0.217
1.174   45.787   0.171
1.175   45.587   0.188
1.176   45.808   0.205
1.177   45.854   0.230
1.178   45.808   0.222
1.179   45.617   0.233
1.180   45.788   0.273
1.181   45.751   0.237
1.182   45.537   0.204
1.183   45.715   0.186
1.184   45.710   0.158
1.185   45.659   0.152
1.186   41.213   0.139
1.187   41.247   0.125
1.188   49.956   0.104
1.189   41.234   0.098
1.190   41.170   0.101
1.191   41.154   0.078
1.192   41.053   0.088
1.193   41.122   0.095
1.194   41.104   0.077
1.195   40.978   0.068
1.196   40.928   0.078
1.197   40.880   0.084
1.198   40.866   0.081
1.199   40.916   0.098
1.200   40.955   0.106
1.201   40.953   0.116
1.202   40.996   0.130
1.203   41.027   0.127
1.204   41.027   0.125
1.205   41.197   0.115
1.206   41.120   0.105
1.207   41.265   0.101
1.208   41.277   0.092
1.209   41.273   0.085
1.210   41.282   0.059
1.211   41.266   0.065
1.212   41.276   0.060
1.213   41.283   0.053
1.214   41.246   0.065
1.215   41.204   0.066
1.216   41.228   0.065
1.217   146.126   0.073
1.218   41.168   0.096
1.219   41.139   0.125
1.220   41.149   0.136
1.221   41.113   0.132
1.222   145.915   0.153
1.223   145.821   0.162
1.224   145.013   0.152
1.225   144.806   0.177
1.226   41.089   0.171
1.227   41.119   0.178
1.228   41.098   0.172
1.229   141.624   0.165
1.230   141.468   0.184
1.231   141.263   0.190
1.232   141.086   0.187
1.233   141.022   0.185
1.234   140.930   0.175
1.235   140.756   0.153
1.236   140.538   0.145
1.237   140.311   0.182
1.238   140.141   0.194
1.239   139.968   0.201
1.240   139.358   0.202
1.241   139.851   0.188
1.242   139.767   0.173
1.243   139.696   0.151
1.244   139.041   0.163
1.245   139.055   0.157
1.246   46.545   0.190
1.247   46.533   0.234
1.248   46.307   0.241
1.249   46.513   0.240
1.250   46.511   0.283
1.251   46.293   0.303
1.252   46.274   0.318
1.253   46.278   0.302
1.254   46.019   0.275
1.255   46.239   0.296
1.256   46.237   0.293
1.257   45.986   0.266
1.258   45.673   0.269
1.259   45.658   0.285
1.260   45.645   0.293
1.261   45.622   0.283
1.262   45.530   0.290
1.263   45.322   0.353
1.264   45.308   0.324
1.265   45.049   0.338
1.266   45.257   0.374
1.267   45.242   0.332
1.268   45.005   0.290
1.269   44.989   0.280
1.270   44.989   0.262
1.271   44.991   0.238
1.272   44.993   0.235
1.273   44.995   0.255
1.274   45.226   0.246
1.275   44.993   0.208
1.276   44.985   0.184
1.277   44.970   0.184
1.278   44.931   0.187
1.279   44.665   0.150
1.280   44.639   0.176
1.281   44.827   0.178
1.282   44.571   0.190
1.283   44.577   0.176
1.284   44.581   0.164
1.285   44.588   0.140
1.286   44.569   0.152
1.287   44.376   0.127
1.288   177.362   0.130
1.289   177.544   0.165
1.290   177.526   0.197
1.291   177.514   0.236
1.292   177.733   0.315
1.293   177.568   0.422
1.294   177.583   0.475
1.295   177.447   0.565
1.296   177.328   0.621
1.297   177.229   0.642
1.298   176.656   0.710
1.299   176.563   0.755
1.300   176.536   0.760
1.301   176.446   0.790
1.302   176.330   0.813
1.303   176.268   0.831
1.304   176.151   0.843
1.305   176.036   0.840
1.306   175.963   0.848
1.307   175.857   0.845
1.308   175.464   0.858
1.309   175.442   0.868
1.310   175.354   0.876
1.311   175.372   0.881
1.312   175.371   0.891
1.313   175.367   0.881
1.314   175.392   0.874
1.315   175.369   0.871
1.316   175.376   0.860
1.317   175.403   0.850
1.318   175.354   0.859
1.319   175.386   0.844
1.320   175.388   0.839
1.321   175.349   0.823
1.322   175.379   0.803
1.323   175.364   0.791
1.324   175.314   0.760
1.325   175.277   0.725
1.326   175.205   0.699
1.327   175.151   0.694
1.328   175.132   0.645
1.329   175.049   0.627
1.330   174.359   0.631
1.331   174.295   0.607
1.332   174.197   0.611
1.333   174.086   0.581
1.334   174.002   0.517
1.335   174.034   0.508
1.336   174.062   0.486
1.337   174.041   0.420
1.338   174.900   0.343
1.339   173.769   0.249
1.340   165.753   0.218
1.341   165.524   0.201
1.342   165.281   0.182
1.343   164.211   0.156
1.344   164.698   0.125
1.345   163.646   0.100
1.346   162.612   0.070
1.347   144.238   0.053
1.348   144.282   0.067
1.349   144.226   0.078
1.350   144.209   0.089
1.351   144.156   0.102
1.352   144.051   0.096
1.353   144.439   0.091
1.354   144.378   0.093
1.355   143.312   0.084
1.356   144.204   0.079
1.357   142.570   0.076
1.358   144.081   0.074
1.359   141.826   0.075
1.360   141.829   0.073
1.361   141.819   0.069
1.362   141.928   0.061
1.363   141.941   0.058
1.364   144.306   0.052
1.365   62.156   0.055
1.366   429.959   0.055
1.367   430.113   0.049
1.368   430.462   0.046
1.369   430.686   0.043
1.370   41.340   0.042
1.371   49.823   0.044
1.372   41.256   0.049
1.373   41.197   0.053
1.374   49.617   0.050
1.375   49.320   0.043
1.376   49.083   0.048
1.377   49.065   0.045
1.378   49.025   0.047
1.379   49.003   0.052
1.380   47.435   0.057
1.381   49.584   0.059
1.382   47.747   0.069
1.383   47.997   0.079
1.384   48.305   0.097
1.385   48.297   0.107
1.386   48.015   0.086
1.387   48.323   0.077
1.388   48.305   0.055
1.389   48.345   0.048
1.390   48.707   0.046
1.391   48.713   0.049
1.392   49.053   0.062
1.393   49.888   0.073
1.394   49.117   0.082
1.395   49.061   0.075
1.396   49.047   0.074
1.397   49.588   0.081
1.398   48.427   0.083
1.399   49.038   0.095
1.400   49.873   0.098
1.401   49.880   0.083
1.402   49.865   0.085
1.403   49.901   0.086
1.404   49.882   0.067
1.405   49.898   0.063
1.406   49.918   0.062
1.407   49.940   0.050
1.408   47.338   0.070
1.409   49.943   0.074
1.410   47.252   0.080
1.411   46.651   0.089
1.412   46.626   0.087
1.413   46.616   0.081
1.414   78.518   0.089
1.415   78.553   0.109
1.416   78.610   0.123
1.417   78.607   0.108
1.418   79.104   0.093
1.419   78.663   0.088
1.420   78.659   0.077
1.421   78.716   0.067
1.422   78.785   0.057
1.423   79.283   0.052
1.424   79.342   0.055
1.425   79.317   0.054
1.426   79.358   0.044
1.427   81.308   0.041
1.428   81.375   0.036
1.429   88.997   0.035
1.430   89.003   0.041
1.431   89.029   0.042
1.432   89.458   0.045
1.433   89.403   0.046
1.434   88.938   0.057
1.435   88.915   0.076
1.436   89.419   0.104
1.437   89.450   0.142
1.438   89.480   0.155
1.439   89.550   0.157
1.440   89.624   0.136
1.441   89.640   0.116
1.442   90.408   0.097
1.443   90.510   0.088
1.444   90.219   0.074
1.445   90.555   0.064
1.446   90.620   0.051
1.447   91.032   0.044
1.448   91.127   0.040
1.449   91.197   0.034
1.450   91.224   0.025
1.451   181.570   0.023
1.452   181.560   0.027
1.453   182.309   0.031
1.454   181.489   0.036
1.455   182.393   0.041
1.456   181.599   0.046
1.457   182.438   0.040
1.458   182.518   0.040
1.459   182.534   0.036
1.460   182.584   0.034
1.461   182.674   0.029
1.462   182.631   0.030
1.463   182.750   0.033
1.464   120.150   0.038
1.465   120.068   0.050
1.466   120.072   0.069
1.467   118.888   0.078
1.468   118.811   0.086
1.469   118.584   0.085
1.470   118.407   0.090
1.471   118.266   0.085
1.472   117.643   0.078
1.473   117.523   0.073
1.474   156.828   0.075
1.475   156.864   0.116
1.476   156.723   0.144
1.477   156.641   0.214
1.478   156.056   0.259
1.479   156.030   0.291
1.480   156.082   0.368
1.481   156.148   0.415
1.482   156.112   0.472
1.483   156.111   0.533
1.484   155.724   0.591
1.485   156.116   0.613
1.486   155.786   0.640
1.487   156.229   0.686
1.488   156.273   0.733
1.489   156.254   0.730
1.490   156.252   0.775
1.491   156.197   0.816
1.492   156.126   0.822
1.493   156.094   0.848
1.494   156.119   0.879
1.495   156.084   0.873
1.496   156.077   0.885
1.497   156.084   0.889
1.498   156.092   0.890
1.499   156.100   0.902
1.500   156.040   0.912
1.501   155.985   0.917
1.502   155.979   0.919
1.503   155.901   0.914
1.504   155.820   0.910
1.505   155.759   0.909
1.506   155.694   0.911
1.507   155.676   0.898
1.508   155.606   0.899
1.509   155.458   0.899
1.510   155.373   0.896
1.511   155.203   0.906
1.512   154.981   0.905
1.513   154.814   0.896
1.514   154.521   0.889
1.515   154.219   0.880
1.516   153.961   0.890
1.517   153.635   0.894
1.518   153.124   0.891
1.519   152.786   0.911
1.520   152.445   0.912
1.521   151.856   0.900
1.522   151.388   0.901
1.523   150.806   0.902
1.524   150.310   0.906
1.525   149.727   0.902
1.526   149.233   0.886
1.527   148.573   0.879
1.528   148.068   0.857
1.529   147.367   0.856
1.530   146.853   0.855
1.531   146.306   0.846
1.532   145.874   0.878
1.533   145.272   0.877
1.534   144.942   0.879
1.535   144.684   0.886
1.536   144.166   0.871
1.537   143.896   0.866
1.538   143.734   0.852
1.539   143.478   0.854
1.540   143.084   0.854
1.541   142.919   0.874
1.542   142.848   0.843
1.543   142.736   0.848
1.544   142.614   0.848
1.545   142.413   0.836
1.546   142.578   0.829
1.547   142.350   0.833
1.548   142.560   0.837
1.549   142.686   0.821
1.550   142.785   0.820
1.551   142.530   0.813
1.552   142.858   0.788
1.553   142.948   0.766
1.554   143.421   0.747
1.555   143.468   0.709
1.556   144.150   0.697
1.557   144.353   0.689
1.558   144.470   0.685
1.559   144.617   0.703
1.560   144.764   0.702
1.561   144.856   0.670
1.562   144.877   0.630
1.563   144.938   0.591
1.564   145.030   0.563
1.565   145.041   0.518
1.566   145.014   0.426
1.567   145.841   0.403
1.568   145.929   0.364
1.569   145.895   0.255
1.570   146.538   0.164
1.571   145.941   0.113
1.572   146.023   0.068
1.573   146.011   0.042
1.574   146.615   0.034
1.575   81.614   0.042
1.576   82.062   0.049
1.577   82.139   0.056
1.578   82.157   0.046
1.579   82.136   0.042
1.580   61.983   0.041
1.581   35.019   0.040
1.582   62.130   0.051
1.583   61.759   0.051
1.584   61.663   0.056
1.585   31.083   0.057
1.586   31.067   0.065
1.587   30.845   0.075
1.588   46.590   0.081
1.589   30.833   0.079
1.590   46.548   0.086
1.591   46.559   0.097
1.592   46.539   0.104
1.593   46.491   0.112
1.594   61.366   0.112
1.595   61.375   0.100
1.596   61.425   0.095
1.597   61.415   0.094
1.598   61.466   0.077
1.599   61.469   0.067
1.600   185.704   0.060
1.601   185.787   0.055
1.602   184.978   0.064
1.603   185.886   0.069
1.604   188.610   0.071
1.605   188.881   0.063
1.606   188.944   0.051
1.607   189.072   0.049
1.608   189.151   0.045
1.609   189.210   0.038
1.610   189.285   0.033
1.611   189.214   0.026
1.612   189.207   0.024
1.613   189.228   0.024
1.614   189.225   0.021
1.615   318.737   0.024
1.616   318.895   0.025
1.617   318.966   0.028
1.618   318.837   0.037
1.619   46.490   0.041
1.620   46.464   0.040
1.621   46.290   0.042
1.622   46.481   0.047
1.623   46.520   0.054
1.624   46.514   0.063
1.625   46.523   0.059
1.626   183.190   0.059
1.627   184.029   0.055
1.628   183.997   0.056
1.629   183.164   0.060
1.630   183.241   0.048
1.631   184.206   0.048
1.632   184.297   0.044
1.633   184.451   0.034
1.634   184.429   0.036
1.635   184.463   0.033
1.636   184.385   0.026
1.637   46.731   0.030
1.638   46.696   0.033
1.639   46.732   0.038
1.640   46.765   0.038
1.641   46.795   0.040
1.642   47.342   0.042
1.643   47.370   0.043
1.644   47.399   0.046
1.645   48.151   0.044
1.646   48.158   0.041
1.647   438.160   0.038
1.648   438.226   0.037
1.649   438.326   0.039
1.650   438.628   0.038
1.651   438.829   0.047
1.652   438.933   0.048
1.653   440.978   0.048
1.654   438.985   0.053
1.655   438.958   0.054
1.656   438.857   0.046
1.657   438.672   0.036
1.658   438.489   0.031
1.659   145.032   0.024
1.660   145.046   0.024
1.661   145.084   0.020
1.662   144.974   0.017
1.663   144.989   0.017
1.664   145.055   0.015
1.665   144.934   0.016
1.666   144.855   0.016
1.667   144.869   0.016
1.668   144.162   0.014
1.669   144.002   0.013
1.670   96.728   0.012
1.671   97.289   0.013
1.672   96.780   0.013
1.673   98.471   0.011
1.674   62.839   0.012
1.675   62.386   0.013
1.676   62.351   0.018
1.677   73.871   0.025
1.678   73.914   0.050
1.679   73.967   0.072
1.680   73.980   0.096
1.681   73.982   0.135
1.682   74.012   0.189
1.683   74.018   0.261
1.684   74.036   0.308
1.685   74.091   0.356
1.686   74.178   0.385
1.687   74.556   0.396
1.688   74.253   0.408
1.689   74.563   0.406
1.690   74.588   0.338
1.691   74.174   0.255
1.692   74.494   0.215
1.693   74.453   0.173
1.694   74.096   0.137
1.695   74.459   0.116
1.696   74.448   0.097
1.697   74.436   0.100
1.698   92.749   0.095
1.699   92.715   0.123
1.700   92.379   0.175
1.701   93.211   0.207
1.702   92.826   0.261
1.703   92.959   0.275
1.704   93.352   0.336
1.705   93.393   0.331
1.706   93.401   0.335
1.707   93.388   0.356
1.708   93.433   0.393
1.709   93.449   0.418
1.710   93.505   0.463
1.711   93.468   0.473
1.712   93.546   0.464
1.713   93.643   0.492
1.714   93.616   0.490
1.715   93.576   0.474
1.716   93.912   0.508
1.717   93.616   0.537
1.718   93.586   0.567
1.719   93.813   0.602
1.720   93.448   0.643
1.721   93.360   0.693
1.722   93.250   0.717
1.723   93.150   0.723
1.724   92.862   0.724
1.725   92.733   0.763
1.726   92.626   0.764
1.727   92.459   0.770
1.728   92.113   0.798
1.729   92.031   0.815
1.730   91.870   0.794
1.731   91.535   0.792
1.732   91.372   0.790
1.733   91.192   0.778
1.734   90.908   0.797
1.735   90.728   0.831
1.736   90.498   0.832
1.737   90.187   0.849
1.738   90.031   0.861
1.739   89.893   0.869
1.740   89.720   0.857
1.741   89.396   0.844
1.742   89.177   0.840
1.743   88.916   0.851
1.744   88.694   0.861
1.745   88.497   0.849
1.746   88.228   0.852
1.747   88.052   0.846
1.748   87.872   0.828
1.749   87.566   0.834
1.750   87.393   0.853
1.751   87.229   0.845
1.752   86.927   0.842
1.753   86.718   0.841
1.754   86.369   0.807
1.755   86.178   0.820
1.756   86.022   0.784
1.757   85.699   0.797
1.758   85.514   0.776
1.759   85.205   0.795
1.760   84.960   0.802
1.761   84.790   0.759
1.762   84.415   0.734
1.763   84.284   0.697
1.764   83.877   0.633
1.765   83.755   0.620
1.766   83.639   0.531
1.767   83.617   0.457
1.768   83.615   0.385
1.769   83.204   0.334
1.770   83.611   0.293
1.771   83.642   0.267
1.772   83.587   0.251
1.773   83.698   0.198
1.774   83.803   0.180
1.775   83.864   0.150
1.776   83.885   0.147
1.777   83.891   0.121
1.778   83.867   0.121
1.779   172.983   0.115
1.780   172.994   0.122
1.781   173.725   0.135
1.782   173.163   0.149
1.783   173.794   0.164
1.784   173.913   0.179
1.785   173.470   0.181
1.786   174.315   0.173
1.787   174.424   0.172
1.788   174.519   0.178
1.789   175.270   0.182
1.790   174.653   0.192
1.791   175.507   0.174
1.792   175.531   0.181
1.793   175.552   0.155
1.794   175.598   0.177
