1.166   101.749   0.797
1.167   101.704   0.812
1.168   101.751   0.808
1.169   101.726   0.833
1.170   101.721   0.819
1.171   101.744   0.847
1.172   101.666   0.856
1.173   101.628   0.855
1.174   101.598   0.871
1.175   101.399   0.883
1.176   101.327   0.873
1.177   101.215   0.885
1.178   101.124   0.888
1.179   101.021   0.883
1.180   100.881   0.875
1.181   100.686   0.869
1.182   100.527   0.884
1.183   100.360   0.898
1.184   100.232   0.896
1.185   99.991   0.885
1.186   99.827   0.889
1.187   99.670   0.911
1.188   99.514   0.906
1.189   99.366   0.891
1.190   99.135   0.887
1.191   98.994   0.885
1.192   98.814   0.879
1.193   98.671   0.871
1.194   98.409   0.875
1.195   98.235   0.889
1.196   98.055   0.880
1.197   97.896   0.874
1.198   97.579   0.891
1.199   97.391   0.870
1.200   97.063   0.861
1.201   96.867   0.854
1.202   96.671   0.853
1.203   96.278   0.847
1.204   96.033   0.835
1.205   95.659   0.832
1.206   95.440   0.831
1.207   95.007   0.843
1.208   94.799   0.810
1.209   94.532   0.792
1.210   94.113   0.769
1.211   93.665   0.695
1.212   93.416   0.667
1.213   93.077   0.634
1.214   92.502   0.660
1.215   91.900   0.681
1.216   91.296   0.667
1.217   90.485   0.645
1.218   90.140   0.664
1.219   89.531   0.710
1.220   89.289   0.695
1.221   88.728   0.754
1.222   88.257   0.759
1.223   87.795   0.754
1.224   87.889   0.766
1.225   87.446   0.778
1.226   87.259   0.791
1.227   86.775   0.800
1.228   86.624   0.767
1.229   86.197   0.745
1.230   86.098   0.744
1.231   85.736   0.731
1.232   85.655   0.745
1.233   85.563   0.737
1.234   85.216   0.776
1.235   85.138   0.783
1.236   85.106   0.785
1.237   85.455   0.797
1.238   85.189   0.800
1.239   85.224   0.772
1.240   85.603   0.803
1.241   85.651   0.810
1.242   85.699   0.799
1.243   86.105   0.793
1.244   86.177   0.778
1.245   86.255   0.756
1.246   86.732   0.733
1.247   86.829   0.702
1.248   86.970   0.692
1.249   87.060   0.646
1.250   87.957   0.556
1.251   88.047   0.540
1.252   88.138   0.420
1.253   88.236   0.356
1.254   88.311   0.361
1.255   89.203   0.337
1.256   89.174   0.333
1.257   89.190   0.280
1.258   89.207   0.267
1.259   88.460   0.260
1.260   89.139   0.237
1.261   89.225   0.210
1.262   89.144   0.207
1.263   88.458   0.185
1.264   88.424   0.170
1.265   88.382   0.146
1.266   88.368   0.139
1.267   88.224   0.132
1.268   66.079   0.130
1.269   88.232   0.143
1.270   88.167   0.133
1.271   65.733   0.129
1.272   64.704   0.140
1.273   64.695   0.153
1.274   64.679   0.181
1.275   64.663   0.182
1.276   64.656   0.154
1.277   64.667   0.132
1.278   64.650   0.116
1.279   64.689   0.093
1.280   64.685   0.091
1.281   64.647   0.085
1.282   64.630   0.075
1.283   101.230   0.070
1.284   102.347   0.066
1.285   101.242   0.066
1.286   100.488   0.071
1.287   102.311   0.053
1.288   64.517   0.055
1.289   63.714   0.053
1.290   63.692   0.055
1.291   63.720   0.067
1.292   77.710   0.072
1.293   77.727   0.076
1.294   77.242   0.090
1.295   76.266   0.095
1.296   77.220   0.094
1.297   77.162   0.113
1.298   77.182   0.119
1.299   77.250   0.126
1.300   77.251   0.170
1.301   77.269   0.195
1.302   77.279   0.240
1.303   77.287   0.281
1.304   77.330   0.319
1.305   77.403   0.338
1.306   77.489   0.349
1.307   77.491   0.353
1.308   77.854   0.364
1.309   77.859   0.388
1.310   77.879   0.343
1.311   77.908   0.313
1.312   77.979   0.274
1.313   78.406   0.245
1.314   78.528   0.209
1.315   78.622   0.182
1.316   78.710   0.155
1.317   78.768   0.170
1.318   78.875   0.150
1.319   78.936   0.151
1.320   80.305   0.145
1.321   80.318   0.138
1.322   80.404   0.130
1.323   80.512   0.120
1.324   80.589   0.113
1.325   80.683   0.093
1.326   80.777   0.097
1.327   80.796   0.090
1.328   41.229   0.090
1.329   41.227   0.089
1.330   41.263   0.082
1.331   41.297   0.068
1.332   81.002   0.082
1.333   81.008   0.087
1.334   81.078   0.080
1.335   81.288   0.078
1.336   81.666   0.078
1.337   81.345   0.079
1.338   81.647   0.080
1.339   81.877   0.080
1.340   81.639   0.081
1.341   81.549   0.093
1.342   41.441   0.110
1.343   41.486   0.114
1.344   41.642   0.140
1.345   41.402   0.134
1.346   41.389   0.129
1.347   41.421   0.115
1.348   41.452   0.118
1.349   41.449   0.139
1.350   41.471   0.174
1.351   41.454   0.185
1.352   41.438   0.153
1.353   41.573   0.130
1.354   41.472   0.153
1.355   41.514   0.149
1.356   41.524   0.144
1.357   41.825   0.139
1.358   41.496   0.154
1.359   41.516   0.150
1.360   41.889   0.137
1.361   42.322   0.153
1.362   42.149   0.148
1.363   42.137   0.141
1.364   42.350   0.151
1.365   55.078   0.147
1.366   55.063   0.153
1.367   42.744   0.214
1.368   42.733   0.226
1.369   42.980   0.235
1.370   54.982   0.245
1.371   54.770   0.265
1.372   54.730   0.285
1.373   54.972   0.308
1.374   54.719   0.302
1.375   54.689   0.292
1.376   54.666   0.279
1.377   54.957   0.254
1.378   54.733   0.243
1.379   54.700   0.217
1.380   54.695   0.170
1.381   55.316   0.141
1.382   55.353   0.119
1.383   55.342   0.110
1.384   55.366   0.091
1.385   55.384   0.079
1.386   55.338   0.064
1.387   54.039   0.045
1.388   217.702   0.043
1.389   215.825   0.047
1.390   215.694   0.046
1.391   215.616   0.047
1.392   215.553   0.042
1.393   215.574   0.047
1.394   215.463   0.050
1.395   215.355   0.054
1.396   215.395   0.050
1.397   42.357   0.043
1.398   42.359   0.044
1.399   77.883   0.048
1.400   78.010   0.057
1.401   78.500   0.075
1.402   78.532   0.077
1.403   78.557   0.084
1.404   78.593   0.078
1.405   78.102   0.061
1.406   78.620   0.059
1.407   43.463   0.070
1.408   44.232   0.084
1.409   43.506   0.084
1.410   44.266   0.094
1.411   43.467   0.087
1.412   44.262   0.084
1.413   84.429   0.102
1.414   84.455   0.132
1.415   85.574   0.146
1.416   86.101   0.174
1.417   86.179   0.205
1.418   86.227   0.216
1.419   87.147   0.227
1.420   87.143   0.211
1.421   87.159   0.253
1.422   87.152   0.267
1.423   87.287   0.300
1.424   87.424   0.365
1.425   87.519   0.359
1.426   87.548   0.377
1.427   87.651   0.366
1.428   87.732   0.384
1.429   87.740   0.417
1.430   88.128   0.422
1.431   87.864   0.448
1.432   87.889   0.396
1.433   87.929   0.336
1.434   87.948   0.341
1.435   88.196   0.261
1.436   88.171   0.244
1.437   87.849   0.209
1.438   87.787   0.143
1.439   174.382   0.105
1.440   154.401   0.168
1.441   154.305   0.282
1.442   154.419   0.356
1.443   154.405   0.500
1.444   154.264   0.633
1.445   154.293   0.650
1.446   154.369   0.754
1.447   154.376   0.778
1.448   154.493   0.803
1.449   154.453   0.826
1.450   154.458   0.843
1.451   154.419   0.844
1.452   154.750   0.850
1.453   154.730   0.850
1.454   154.402   0.855
1.455   154.372   0.870
1.456   154.347   0.867
1.457   154.273   0.878
1.458   154.218   0.891
1.459   154.185   0.888
1.460   154.080   0.895
1.461   154.054   0.899
1.462   153.917   0.896
1.463   153.807   0.908
1.464   153.655   0.908
1.465   153.509   0.915
1.466   153.371   0.914
1.467   153.026   0.918
1.468   152.839   0.918
1.469   152.678   0.915
1.470   152.488   0.913
1.471   152.290   0.918
1.472   151.910   0.903
1.473   151.728   0.905
1.474   151.565   0.895
1.475   151.335   0.889
1.476   150.945   0.878
1.477   150.811   0.887
1.478   150.683   0.908
1.479   150.498   0.908
1.480   150.365   0.902
1.481   150.167   0.903
1.482   149.775   0.904
1.483   149.567   0.910
1.484   149.428   0.909
1.485   149.249   0.899
1.486   149.083   0.896
1.487   148.856   0.875
1.488   148.517   0.877
1.489   148.356   0.879
1.490   148.211   0.874
1.491   148.105   0.876
1.492   147.911   0.861
1.493   147.644   0.869
1.494   147.425   0.869
1.495   147.218   0.872
1.496   147.083   0.884
1.497   146.917   0.873
1.498   146.720   0.882
1.499   146.504   0.891
1.500   146.345   0.898
1.501   146.130   0.912
1.502   145.831   0.908
1.503   145.510   0.901
1.504   145.305   0.914
1.505   145.153   0.908
1.506   144.915   0.899
1.507   144.740   0.902
1.508   144.419   0.898
1.509   144.090   0.906
1.510   143.780   0.892
1.511   143.346   0.895
1.512   143.024   0.888
1.513   142.725   0.875
1.514   142.500   0.859
1.515   142.017   0.869
1.516   141.723   0.869
1.517   141.204   0.889
1.518   140.770   0.893
1.519   140.230   0.876
1.520   139.856   0.883
1.521   139.580   0.880
1.522   139.112   0.881
1.523   138.815   0.884
1.524   138.426   0.875
1.525   138.121   0.876
1.526   137.781   0.876
1.527   137.445   0.869
1.528   137.012   0.895
1.529   136.796   0.904
1.530   136.590   0.879
1.531   136.270   0.878
1.532   136.023   0.875
1.533   135.791   0.856
1.534   135.535   0.859
1.535   135.175   0.873
1.536   135.008   0.898
1.537   134.738   0.893
1.538   134.569   0.891
1.539   134.201   0.887
1.540   133.966   0.894
1.541   133.779   0.885
1.542   133.556   0.864
1.543   133.194   0.872
1.544   132.965   0.887
1.545   132.722   0.880
1.546   132.351   0.860
1.547   132.054   0.868
1.548   131.844   0.864
1.549   131.425   0.861
1.550   131.102   0.869
1.551   130.805   0.863
1.552   130.331   0.879
1.553   129.990   0.871
1.554   129.686   0.868
1.555   129.237   0.845
1.556   128.755   0.820
1.557   128.507   0.827
1.558   128.224   0.830
1.559   127.685   0.809
1.560   127.365   0.816
1.561   127.016   0.798
1.562   126.524   0.810
1.563   126.010   0.808
1.564   125.670   0.844
1.565   125.381   0.834
1.566   124.913   0.812
1.567   124.515   0.810
1.568   124.084   0.814
1.569   123.788   0.842
1.570   123.479   0.850
1.571   123.268   0.831
1.572   122.830   0.823
1.573   122.501   0.779
1.574   122.020   0.732
1.575   121.507   0.728
1.576   121.176   0.726
1.577   120.660   0.771
1.578   120.279   0.817
1.579   119.991   0.807
1.580   119.521   0.794
1.581   119.257   0.811
1.582   118.823   0.804
1.583   118.532   0.819
1.584   118.261   0.822
1.585   117.934   0.808
1.586   117.736   0.843
1.587   117.267   0.853
1.588   117.077   0.877
1.589   116.861   0.897
1.590   116.587   0.882
1.591   116.194   0.877
1.592   115.997   0.887
1.593   115.829   0.879
1.594   115.711   0.864
1.595   115.368   0.855
1.596   115.295   0.862
1.597   115.186   0.854
1.598   115.088   0.847
1.599   115.009   0.827
1.600   114.852   0.810
1.601   114.787   0.795
1.602   114.743   0.762
1.603   114.726   0.785
1.604   114.783   0.792
1.605   114.824   0.773
1.606   114.861   0.796
1.607   114.966   0.799
1.608   115.101   0.812
1.609   115.215   0.816
1.610   115.306   0.804
1.611   115.738   0.793
1.612   115.874   0.779
1.613   116.024   0.774
1.614   116.488   0.756
1.615   116.678   0.747
1.616   116.833   0.699
1.617   117.328   0.678
1.618   117.460   0.656
1.619   117.592   0.619
1.620   117.743   0.587
1.621   117.807   0.562
1.622   117.937   0.526
1.623   117.961   0.508
1.624   118.012   0.481
1.625   118.018   0.461
1.626   118.057   0.438
1.627   118.017   0.442
1.628   117.954   0.433
1.629   117.871   0.439
1.630   117.873   0.441
1.631   117.924   0.397
1.632   117.932   0.355
1.633   117.985   0.289
1.634   117.949   0.232
1.635   117.939   0.193
1.636   117.839   0.163
1.637   117.796   0.161
1.638   117.767   0.148
1.639   117.844   0.134
1.640   117.781   0.106
1.641   119.955   0.078
1.642   120.724   0.069
1.643   117.817   0.056
1.644   50.250   0.048
1.645   50.457   0.049
1.646   43.400   0.051
1.647   43.433   0.060
1.648   43.456   0.056
1.649   43.471   0.063
1.650   43.477   0.077
1.651   43.483   0.071
1.652   43.445   0.060
1.653   131.133   0.074
1.654   131.192   0.093
1.655   131.298   0.130
1.656   131.344   0.165
1.657   131.404   0.184
1.658   131.425   0.225
1.659   131.544   0.234
1.660   131.897   0.228
1.661   131.534   0.224
1.662   131.466   0.223
1.663   131.395   0.231
1.664   131.345   0.229
1.665   131.332   0.218
1.666   131.387   0.236
1.667   131.351   0.227
1.668   131.329   0.230
1.669   131.339   0.257
1.670   131.357   0.233
1.671   131.423   0.220
1.672   131.469   0.214
1.673   131.395   0.184
1.674   131.316   0.180
1.675   131.295   0.156
1.676   131.320   0.126
1.677   131.308   0.090
1.678   131.200   0.079
1.679   131.177   0.058
1.680   131.135   0.051
1.681   131.020   0.045
1.682   39.271   0.032
1.683   39.264   0.038
1.684   40.583   0.050
1.685   156.098   0.047
1.686   156.754   0.051
1.687   156.063   0.058
1.688   156.803   0.061
1.689   156.901   0.079
1.690   156.926   0.082
1.691   157.047   0.077
1.692   157.207   0.066
1.693   157.263   0.058
1.694   157.258   0.049
1.695   65.099   0.044
1.696   65.230   0.067
1.697   65.311   0.096
1.698   65.598   0.118
1.699   65.881   0.145
1.700   65.941   0.189
1.701   66.000   0.218
1.702   66.312   0.238
1.703   66.372   0.280
1.704   66.507   0.332
1.705   66.589   0.360
1.706   66.693   0.336
1.707   66.755   0.347
1.708   67.028   0.297
1.709   67.013   0.331
1.710   67.040   0.289
1.711   67.078   0.283
1.712   67.043   0.276
1.713   67.038   0.286
1.714   66.969   0.315
1.715   66.902   0.339
1.716   66.620   0.299
1.717   66.835   0.265
1.718   66.859   0.286
1.719   66.880   0.254
1.720   66.812   0.246
1.721   66.789   0.228
1.722   66.455   0.206
1.723   66.173   0.176
1.724   66.724   0.151
1.725   66.222   0.153
1.726   66.235   0.111
1.727   67.048   0.087
1.728   66.796   0.062
1.729   66.215   0.039
1.730   66.246   0.032
1.731   66.210   0.029
1.732   66.832   0.029
1.733   66.116   0.029
1.734   66.120   0.029
1.735   66.083   0.030
1.736   66.032   0.030
1.737   65.954   0.024
1.738   79.023   0.026
1.739   78.670   0.030
1.740   79.345   0.033
1.741   79.375   0.035
1.742   79.377   0.038
1.743   79.375   0.037
1.744   79.003   0.041
1.745   79.000   0.042
1.746   79.319   0.048
1.747   79.029   0.051
1.748   78.982   0.043
1.749   93.731   0.047
1.750   94.227   0.057
1.751   94.227   0.068
1.752   94.211   0.075
1.753   94.200   0.093
1.754   94.640   0.130
1.755   94.301   0.156
1.756   94.716   0.183
1.757   94.410   0.186
1.758   95.166   0.182
1.759   95.160   0.192
1.760   95.193   0.189
1.761   95.253   0.196
1.762   95.272   0.203
1.763   95.225   0.197
1.764   95.208   0.186
1.765   94.864   0.179
1.766   95.198   0.176
1.767   95.268   0.212
1.768   95.297   0.194
1.769   95.282   0.170
1.770   95.279   0.174
1.771   95.274   0.175
1.772   95.340   0.183
1.773   95.435   0.183
1.774   95.510   0.170
1.775   95.568   0.173
1.776   95.636   0.197
1.777   96.028   0.209
1.778   95.687   0.186
1.779   95.729   0.177
1.780   95.740   0.155
1.781   96.080   0.142
1.782   95.714   0.128
1.783   95.749   0.118
1.784   97.062   0.107
1.785   96.705   0.110
1.786   96.725   0.111
1.787   96.746   0.110
1.788   96.705   0.120
1.789   95.649   0.105
1.790   78.674   0.100
1.791   78.565   0.097
1.792   78.491   0.096
1.793   78.019   0.103
1.794   78.869   0.109
1.795   77.637   0.122
1.796   78.399   0.130
1.797   78.109   0.124
1.798   78.763   0.126
1.799   96.733   0.129
1.800   96.744   0.140
1.801   95.488   0.153
