1.166   116.116   0.688
1.167   116.478   0.698
1.168   116.514   0.715
1.169   116.535   0.743
1.170   116.529   0.757
1.171   116.478   0.766
1.172   116.425   0.768
1.173   116.424   0.777
1.174   116.089   0.789
1.175   116.043   0.797
1.176   116.033   0.809
1.177   115.988   0.791
1.178   115.928   0.805
1.179   115.746   0.802
1.180   115.615   0.792
1.181   115.556   0.775
1.182   115.189   0.774
1.183   115.027   0.793
1.184   114.926   0.803
1.185   114.817   0.810
1.186   114.688   0.798
1.187   114.604   0.815
1.188   114.577   0.819
1.189   114.502   0.797
1.190   114.515   0.813
1.191   114.487   0.826
1.192   114.353   0.822
1.193   114.502   0.829
1.194   114.572   0.840
1.195   114.633   0.864
1.196   114.715   0.879
1.197   114.829   0.887
1.198   114.928   0.887
1.199   115.024   0.894
1.200   115.141   0.898
1.201   115.267   0.895
1.202   115.343   0.879
1.203   115.578   0.881
1.204   115.683   0.899
1.205   115.837   0.907
1.206   115.987   0.920
1.207   116.137   0.918
1.208   116.380   0.912
1.209   116.533   0.908
1.210   116.711   0.907
1.211   116.938   0.889
1.212   117.101   0.879
1.213   117.392   0.871
1.214   117.569   0.867
1.215   117.737   0.871
1.216   117.992   0.852
1.217   118.323   0.858
1.218   118.545   0.837
1.219   118.978   0.835
1.220   119.236   0.837
1.221   119.604   0.821
1.222   120.155   0.806
1.223   120.546   0.787
1.224   121.186   0.781
1.225   121.789   0.746
1.226   122.558   0.725
1.227   123.006   0.741
1.228   124.057   0.736
1.229   124.511   0.780
1.230   125.262   0.773
1.231   125.694   0.757
1.232   126.439   0.734
1.233   127.092   0.780
1.234   127.504   0.817
1.235   127.848   0.828
1.236   128.330   0.838
1.237   128.609   0.860
1.238   128.851   0.854
1.239   129.239   0.867
1.240   129.412   0.867
1.241   129.727   0.856
1.242   129.815   0.875
1.243   130.001   0.886
1.244   130.119   0.901
1.245   130.251   0.899
1.246   130.361   0.896
1.247   130.487   0.898
1.248   130.567   0.879
1.249   130.771   0.884
1.250   130.836   0.893
1.251   130.960   0.898
1.252   131.058   0.905
1.253   131.143   0.906
1.254   131.215   0.909
1.255   131.273   0.915
1.256   131.321   0.912
1.257   131.356   0.910
1.258   131.437   0.904
1.259   131.642   0.910
1.260   131.725   0.914
1.261   131.803   0.917
1.262   131.857   0.923
1.263   131.927   0.930
1.264   131.998   0.928
1.265   132.035   0.933
1.266   132.076   0.933
1.267   132.062   0.936
1.268   132.099   0.936
1.269   132.134   0.933
1.270   132.127   0.930
1.271   132.123   0.931
1.272   132.058   0.929
1.273   131.998   0.934
1.274   131.929   0.937
1.275   131.797   0.934
1.276   131.690   0.928
1.277   131.480   0.921
1.278   131.372   0.926
1.279   131.238   0.929
1.280   131.101   0.930
1.281   130.923   0.929
1.282   130.755   0.919
1.283   130.418   0.932
1.284   130.260   0.934
1.285   130.022   0.924
1.286   129.839   0.918
1.287   129.510   0.899
1.288   129.262   0.891
1.289   129.058   0.878
1.290   128.692   0.865
1.291   128.472   0.883
1.292   128.201   0.873
1.293   127.727   0.886
1.294   127.507   0.879
1.295   127.168   0.859
1.296   126.615   0.851
1.297   126.049   0.869
1.298   125.689   0.890
1.299   125.057   0.900
1.300   124.739   0.906
1.301   124.345   0.876
1.302   123.740   0.852
1.303   123.042   0.840
1.304   122.582   0.835
1.305   121.891   0.809
1.306   121.610   0.775
1.307   120.564   0.767
1.308   120.186   0.763
1.309   119.464   0.715
1.310   118.635   0.695
1.311   118.217   0.688
1.312   117.586   0.648
1.313   116.702   0.637
1.314   116.357   0.488
1.315   113.414   0.492
1.316   112.460   0.499
1.317   110.588   0.535
1.318   110.243   0.595
1.319   109.340   0.577
1.320   107.963   0.552
1.321   107.163   0.589
1.322   106.881   0.614
1.323   105.708   0.640
1.324   105.568   0.649
1.325   105.292   0.648
1.326   105.032   0.615
1.327   103.974   0.595
1.328   103.315   0.633
1.329   102.685   0.616
1.330   102.979   0.617
1.331   102.451   0.647
1.332   101.962   0.656
1.333   101.918   0.573
1.334   102.328   0.508
1.335   102.371   0.486
1.336   102.457   0.472
1.337   102.539   0.427
1.338   102.604   0.381
1.339   102.692   0.351
1.340   102.832   0.279
1.341   102.838   0.241
1.342   103.985   0.199
1.343   87.955   0.194
1.344   87.851   0.265
1.345   87.798   0.373
1.346   87.661   0.427
1.347   87.569   0.433
1.348   87.555   0.387
1.349   87.557   0.386
1.350   87.554   0.402
1.351   87.549   0.324
1.352   87.568   0.235
1.353   87.581   0.213
1.354   87.648   0.188
1.355   87.730   0.164
1.356   110.317   0.151
1.357   111.905   0.152
1.358   112.071   0.182
1.359   112.129   0.218
1.360   112.195   0.261
1.361   111.750   0.305
1.362   112.167   0.382
1.363   112.191   0.430
1.364   112.255   0.454
1.365   112.117   0.484
1.366   112.111   0.495
1.367   112.118   0.438
1.368   112.044   0.389
1.369   111.948   0.343
1.370   112.002   0.269
1.371   109.261   0.194
1.372   92.209   0.224
1.373   92.374   0.242
1.374   92.740   0.300
1.375   93.236   0.314
1.376   93.353   0.384
1.377   93.407   0.451
1.378   93.852   0.491
1.379   93.557   0.551
1.380   93.899   0.632
1.381   93.982   0.659
1.382   93.929   0.692
1.383   93.884   0.729
1.384   93.853   0.794
1.385   93.532   0.816
1.386   93.484   0.821
1.387   93.408   0.836
1.388   93.280   0.852
1.389   93.210   0.849
1.390   92.976   0.860
1.391   92.904   0.864
1.392   92.821   0.884
1.393   92.689   0.891
1.394   92.638   0.897
1.395   92.560   0.894
1.396   92.412   0.901
1.397   92.255   0.884
1.398   92.182   0.892
1.399   92.066   0.901
1.400   91.968   0.896
1.401   91.839   0.889
1.402   91.730   0.870
1.403   91.492   0.878
1.404   91.337   0.865
1.405   91.254   0.870
1.406   91.135   0.873
1.407   90.911   0.873
1.408   90.805   0.898
1.409   90.711   0.891
1.410   90.668   0.896
1.411   90.570   0.895
1.412   90.477   0.889
1.413   90.402   0.877
1.414   90.340   0.847
1.415   90.154   0.862
1.416   90.079   0.849
1.417   90.025   0.842
1.418   89.933   0.842
1.419   89.918   0.843
1.420   89.866   0.808
1.421   89.854   0.789
1.422   89.620   0.775
1.423   89.603   0.771
1.424   89.601   0.700
1.425   89.475   0.666
1.426   89.370   0.653
1.427   89.314   0.597
1.428   89.242   0.551
1.429   89.076   0.559
1.430   88.965   0.507
1.431   88.886   0.450
1.432   88.657   0.427
1.433   88.940   0.411
1.434   88.898   0.356
1.435   88.644   0.280
1.436   88.962   0.245
1.437   88.965   0.206
1.438   88.957   0.170
1.439   88.973   0.167
1.440   89.075   0.194
1.441   89.081   0.145
1.442   89.200   0.125
1.443   54.234   0.134
1.444   44.434   0.143
1.445   44.443   0.136
1.446   44.590   0.142
1.447   44.580   0.138
1.448   89.433   0.103
1.449   44.592   0.094
