1.166   80.074   0.149
1.167   80.027   0.161
1.168   79.986   0.195
1.169   79.742   0.221
1.170   79.689   0.248
1.171   79.683   0.265
1.172   79.332   0.238
1.173   79.592   0.241
1.174   79.532   0.244
1.175   79.153   0.243
1.176   79.129   0.229
1.177   79.100   0.196
1.178   79.109   0.165
1.179   79.098   0.141
1.180   79.167   0.126
1.181   79.230   0.108
1.182   79.264   0.103
1.183   79.274   0.097
1.184   79.233   0.088
1.185   79.634   0.083
1.186   79.655   0.082
1.187   79.636   0.077
1.188   78.611   0.081
1.189   75.736   0.071
1.190   102.053   0.073
1.191   102.710   0.099
1.192   102.895   0.136
1.193   104.325   0.189
1.194   104.348   0.279
1.195   104.396   0.358
1.196   104.458   0.422
1.197   104.537   0.489
1.198   104.610   0.536
1.199   104.566   0.584
1.200   104.620   0.624
1.201   105.020   0.660
1.202   104.775   0.676
1.203   104.816   0.707
1.204   104.858   0.732
1.205   104.884   0.726
1.206   104.917   0.738
1.207   105.209   0.737
1.208   105.269   0.751
1.209   105.081   0.762
1.210   105.349   0.795
1.211   105.390   0.807
1.212   105.436   0.821
1.213   105.516   0.835
1.214   105.519   0.850
1.215   105.538   0.855
1.216   105.555   0.865
1.217   105.597   0.867
1.218   105.604   0.872
1.219   105.626   0.860
1.220   105.695   0.869
1.221   105.649   0.863
1.222   105.647   0.857
1.223   105.666   0.871
1.224   105.620   0.873
1.225   105.638   0.866
1.226   105.640   0.860
1.227   105.605   0.860
1.228   105.583   0.862
1.229   105.548   0.845
1.230   105.497   0.848
1.231   105.454   0.831
1.232   105.379   0.825
1.233   105.193   0.831
1.234   105.101   0.826
1.235   105.110   0.819
1.236   105.023   0.815
1.237   104.987   0.830
1.238   104.910   0.827
1.239   104.913   0.809
1.240   104.822   0.830
1.241   104.845   0.803
1.242   104.791   0.785
1.243   104.774   0.786
1.244   104.780   0.758
1.245   104.798   0.725
1.246   104.767   0.720
1.247   104.868   0.677
1.248   105.231   0.645
1.249   104.874   0.639
1.250   104.855   0.574
1.251   105.672   0.550
1.252   104.817   0.486
1.253   104.398   0.441
1.254   104.347   0.406
1.255   105.183   0.342
1.256   105.771   0.322
1.257   103.679   0.263
1.258   106.429   0.225
1.259   105.959   0.212
1.260   106.042   0.214
1.261   106.633   0.221
1.262   105.493   0.176
1.263   106.147   0.167
1.264   106.146   0.188
1.265   105.664   0.180
1.266   105.665   0.158
1.267   105.725   0.148
1.268   105.733   0.101
1.269   106.332   0.085
1.270   105.780   0.069
1.271   105.746   0.042
1.272   105.680   0.036
1.273   83.648   0.035
1.274   83.672   0.034
1.275   83.584   0.040
1.276   83.672   0.043
1.277   83.788   0.045
1.278   178.090   0.055
1.279   179.660   0.095
1.280   178.014   0.133
1.281   177.859   0.192
1.282   176.956   0.246
1.283   177.815   0.307
1.284   177.832   0.322
1.285   177.945   0.335
1.286   178.030   0.332
1.287   178.117   0.335
1.288   178.206   0.328
1.289   178.341   0.339
1.290   178.443   0.369
1.291   178.561   0.375
1.292   178.583   0.378
1.293   178.657   0.385
1.294   179.521   0.369
1.295   179.774   0.379
1.296   180.406   0.438
1.297   180.549   0.441
1.298   181.939   0.415
1.299   180.898   0.423
1.300   181.720   0.424
1.301   182.424   0.421
1.302   182.520   0.389
1.303   182.739   0.335
1.304   182.839   0.303
1.305   182.952   0.246
1.306   183.054   0.218
1.307   183.029   0.167
1.308   183.135   0.116
1.309   183.156   0.080
1.310   229.032   0.090
1.311   228.816   0.102
1.312   228.798   0.103
1.313   229.897   0.114
1.314   229.166   0.127
1.315   229.307   0.105
1.316   471.663   0.111
1.317   473.178   0.096
1.318   471.569   0.108
1.319   471.525   0.127
1.320   471.011   0.118
1.321   470.389   0.105
1.322   470.100   0.110
1.323   469.983   0.110
1.324   467.795   0.095
1.325   465.428   0.086
1.326   468.806   0.069
1.327   232.892   0.048
1.328   232.839   0.042
1.329   232.994   0.038
1.330   232.935   0.035
1.331   233.126   0.038
1.332   207.094   0.037
1.333   207.286   0.035
1.334   51.898   0.040
1.335   50.845   0.036
1.336   51.203   0.038
1.337   50.220   0.043
1.338   51.960   0.043
1.339   53.323   0.046
1.340   53.326   0.042
1.341   53.297   0.041
1.342   53.268   0.035
1.343   48.743   0.037
1.344   48.686   0.042
1.345   48.376   0.043
1.346   48.699   0.036
1.347   48.676   0.033
1.348   48.712   0.032
1.349   52.729   0.026
1.350   53.255   0.023
1.351   52.770   0.019
1.352   429.080   0.020
1.353   107.040   0.022
1.354   107.584   0.027
1.355   107.659   0.039
1.356   107.756   0.048
1.357   107.799   0.048
1.358   432.161   0.032
1.359   433.920   0.037
1.360   433.996   0.039
1.361   432.952   0.053
1.362   433.232   0.058
1.363   436.445   0.065
1.364   436.833   0.072
1.365   436.086   0.073
1.366   437.974   0.073
1.367   438.314   0.069
1.368   438.715   0.066
1.369   568.439   0.063
1.370   572.304   0.079
1.371   572.817   0.094
1.372   573.121   0.119
1.373   573.576   0.122
1.374   574.085   0.125
1.375   582.694   0.135
1.376   583.568   0.133
1.377   586.450   0.148
1.378   587.108   0.159
1.379   587.878   0.168
1.380   589.093   0.186
1.381   590.387   0.209
1.382   593.508   0.216
1.383   594.613   0.219
1.384   595.866   0.203
1.385   596.452   0.196
1.386   597.515   0.167
1.387   603.184   0.166
1.388   610.661   0.156
1.389   639.153   0.131
1.390   615.559   0.133
1.391   615.468   0.125
1.392   607.869   0.113
1.393   611.297   0.107
1.394   604.449   0.112
1.395   604.251   0.109
1.396   155.571   0.106
1.397   154.594   0.141
1.398   155.237   0.196
1.399   155.195   0.247
1.400   153.161   0.315
1.401   153.075   0.385
1.402   153.040   0.495
1.403   152.942   0.569
1.404   152.936   0.611
1.405   152.940   0.658
1.406   152.960   0.666
1.407   153.440   0.689
1.408   153.325   0.695
1.409   153.244   0.728
1.410   152.691   0.740
1.411   152.704   0.759
1.412   152.692   0.781
1.413   152.689   0.791
1.414   152.628   0.793
1.415   152.589   0.795
1.416   152.499   0.828
1.417   152.360   0.835
1.418   152.203   0.844
1.419   152.023   0.839
1.420   151.647   0.858
1.421   151.410   0.867
1.422   151.238   0.875
1.423   151.090   0.874
1.424   150.805   0.877
1.425   150.615   0.877
1.426   150.490   0.886
1.427   150.309   0.897
1.428   150.091   0.887
1.429   149.947   0.883
1.430   149.833   0.898
1.431   149.468   0.899
1.432   149.333   0.904
1.433   149.236   0.914
1.434   149.055   0.920
1.435   148.930   0.915
1.436   148.931   0.912
1.437   148.916   0.907
1.438   148.872   0.900
1.439   148.868   0.901
1.440   148.869   0.898
1.441   148.820   0.889
1.442   148.845   0.905
1.443   148.990   0.902
1.444   149.016   0.902
1.445   149.150   0.902
1.446   149.230   0.906
1.447   149.309   0.904
1.448   149.412   0.902
1.449   149.554   0.909
1.450   149.734   0.897
1.451   149.977   0.900
1.452   150.144   0.909
1.453   150.299   0.913
1.454   150.454   0.904
1.455   150.644   0.899
1.456   151.014   0.895
1.457   151.279   0.904
1.458   151.511   0.907
1.459   151.733   0.915
1.460   151.942   0.900
1.461   152.301   0.904
1.462   152.476   0.900
1.463   152.698   0.904
1.464   152.837   0.904
1.465   153.039   0.911
1.466   153.324   0.911
1.467   153.405   0.914
1.468   153.560   0.915
1.469   153.653   0.908
1.470   153.683   0.912
1.471   153.748   0.919
1.472   153.789   0.915
1.473   153.828   0.913
1.474   153.855   0.916
1.475   153.873   0.910
1.476   153.856   0.907
1.477   153.846   0.913
1.478   153.886   0.917
1.479   153.933   0.917
1.480   153.921   0.916
1.481   154.001   0.920
1.482   154.048   0.911
1.483   154.025   0.917
1.484   154.069   0.919
1.485   154.055   0.910
1.486   154.056   0.910
1.487   154.005   0.917
1.488   153.977   0.909
1.489   153.919   0.904
1.490   153.871   0.908
1.491   153.860   0.912
1.492   153.855   0.909
1.493   153.759   0.905
1.494   153.688   0.912
1.495   153.589   0.902
1.496   153.416   0.896
1.497   153.310   0.895
1.498   153.033   0.908
1.499   152.915   0.899
1.500   152.782   0.902
1.501   152.605   0.901
1.502   152.462   0.905
1.503   152.321   0.904
1.504   152.054   0.900
1.505   151.883   0.908
1.506   151.645   0.904
1.507   151.476   0.890
1.508   151.044   0.883
1.509   150.846   0.898
1.510   150.607   0.903
1.511   150.351   0.885
1.512   150.073   0.861
1.513   149.509   0.836
1.514   149.153   0.835
1.515   148.618   0.818
1.516   148.188   0.817
1.517   147.770   0.790
1.518   147.110   0.804
1.519   146.489   0.806
1.520   145.888   0.783
1.521   145.152   0.753
1.522   144.430   0.709
1.523   143.716   0.692
1.524   142.454   0.684
1.525   141.848   0.710
1.526   140.851   0.726
1.527   140.091   0.740
1.528   139.302   0.723
1.529   138.807   0.705
1.530   138.104   0.758
1.531   137.622   0.758
1.532   137.058   0.771
1.533   136.728   0.801
1.534   136.472   0.767
1.535   136.044   0.799
1.536   135.900   0.812
1.537   135.831   0.810
1.538   135.691   0.812
1.539   135.709   0.826
1.540   135.685   0.852
1.541   135.737   0.850
1.542   135.822   0.858
1.543   135.932   0.853
1.544   136.094   0.834
1.545   136.221   0.811
1.546   136.645   0.815
1.547   136.792   0.813
1.548   136.973   0.802
1.549   137.121   0.763
1.550   137.661   0.740
1.551   137.872   0.725
1.552   138.484   0.701
1.553   138.782   0.712
1.554   139.163   0.665
1.555   139.456   0.641
1.556   140.846   0.623
1.557   141.710   0.657
1.558   142.580   0.644
1.559   142.903   0.664
1.560   143.654   0.672
1.561   143.840   0.677
1.562   144.549   0.711
1.563   144.698   0.733
1.564   144.748   0.742
1.565   144.807   0.703
1.566   144.840   0.675
1.567   144.962   0.673
1.568   145.084   0.622
1.569   145.219   0.571
1.570   145.910   0.548
1.571   145.267   0.489
1.572   145.974   0.412
1.573   145.517   0.344
1.574   146.133   0.249
1.575   146.154   0.180
1.576   100.190   0.192
1.577   100.661   0.199
1.578   100.189   0.235
1.579   100.180   0.238
1.580   100.126   0.239
1.581   100.020   0.278
1.582   100.029   0.246
1.583   100.056   0.235
1.584   100.050   0.256
1.585   100.048   0.236
1.586   100.578   0.181
1.587   100.146   0.169
1.588   100.176   0.142
1.589   102.698   0.129
1.590   102.771   0.134
1.591   102.859   0.127
1.592   102.951   0.098
1.593   103.504   0.072
1.594   103.650   0.058
1.595   103.827   0.042
1.596   76.992   0.040
1.597   77.043   0.047
1.598   77.215   0.048
1.599   77.244   0.060
1.600   77.318   0.062
1.601   77.383   0.074
1.602   77.686   0.083
1.603   77.767   0.091
1.604   90.875   0.082
1.605   90.819   0.092
1.606   90.832   0.103
1.607   90.808   0.097
1.608   90.773   0.109
1.609   90.796   0.112
1.610   90.813   0.136
1.611   90.804   0.171
1.612   90.805   0.185
1.613   91.085   0.193
1.614   90.922   0.207
1.615   90.916   0.217
1.616   91.149   0.242
1.617   91.158   0.238
1.618   91.141   0.223
1.619   91.159   0.204
1.620   91.164   0.188
1.621   91.172   0.189
1.622   91.255   0.209
1.623   91.305   0.232
1.624   91.394   0.237
1.625   91.474   0.216
1.626   91.593   0.201
1.627   91.728   0.195
1.628   91.888   0.192
1.629   92.455   0.205
1.630   93.897   0.229
1.631   95.144   0.279
1.632   95.383   0.339
1.633   95.599   0.385
1.634   97.167   0.486
1.635   97.698   0.571
1.636   97.404   0.625
1.637   97.835   0.660
1.638   97.884   0.696
1.639   97.896   0.734
1.640   97.936   0.758
1.641   97.877   0.772
1.642   97.862   0.778
1.643   97.873   0.803
1.644   97.839   0.815
1.645   97.854   0.837
1.646   97.812   0.844
1.647   97.903   0.841
1.648   97.932   0.868
1.649   97.942   0.861
1.650   97.960   0.876
1.651   97.915   0.877
1.652   97.879   0.886
1.653   97.872   0.897
1.654   97.885   0.904
1.655   97.859   0.913
1.656   97.805   0.902
1.657   97.745   0.906
1.658   97.807   0.912
1.659   97.830   0.910
1.660   97.724   0.914
1.661   97.702   0.909
1.662   97.682   0.920
1.663   97.691   0.921
1.664   97.824   0.925
1.665   97.746   0.929
1.666   97.725   0.934
1.667   97.727   0.936
1.668   97.724   0.933
1.669   97.754   0.934
1.670   97.818   0.933
1.671   97.836   0.937
1.672   97.832   0.936
1.673   97.840   0.943
1.674   97.886   0.942
1.675   97.891   0.942
1.676   97.898   0.942
1.677   97.869   0.938
1.678   97.848   0.937
1.679   97.748   0.935
1.680   97.808   0.935
1.681   97.712   0.926
1.682   97.674   0.930
1.683   97.654   0.933
1.684   97.615   0.929
1.685   97.560   0.925
1.686   97.530   0.924
1.687   97.471   0.930
1.688   97.383   0.920
1.689   97.327   0.926
1.690   97.283   0.923
1.691   97.202   0.918
1.692   97.162   0.919
1.693   97.039   0.923
1.694   97.007   0.929
1.695   96.974   0.928
1.696   96.950   0.929
1.697   96.921   0.933
1.698   96.870   0.931
1.699   96.876   0.936
1.700   96.836   0.931
1.701   96.797   0.932
1.702   96.800   0.931
1.703   96.798   0.928
1.704   96.853   0.930
1.705   96.888   0.930
1.706   96.921   0.926
1.707   96.948   0.926
1.708   96.967   0.929
1.709   97.016   0.927
1.710   97.118   0.928
1.711   97.173   0.924
1.712   97.218   0.920
1.713   97.300   0.927
1.714   97.409   0.928
1.715   97.490   0.925
1.716   97.574   0.929
1.717   97.636   0.922
1.718   97.716   0.921
1.719   97.882   0.927
1.720   97.948   0.931
1.721   98.035   0.943
1.722   98.109   0.938
1.723   98.202   0.938
1.724   98.308   0.944
1.725   98.411   0.933
1.726   98.479   0.925
1.727   98.684   0.913
1.728   98.788   0.908
1.729   98.892   0.907
1.730   98.987   0.909
1.731   99.112   0.895
1.732   99.319   0.881
1.733   99.453   0.883
1.734   99.582   0.885
1.735   99.734   0.884
1.736   99.827   0.882
1.737   100.082   0.857
1.738   100.243   0.848
1.739   100.326   0.861
1.740   100.442   0.842
1.741   100.460   0.833
1.742   100.691   0.793
1.743   100.600   0.777
1.744   100.831   0.808
1.745   100.994   0.796
1.746   101.057   0.794
1.747   101.165   0.778
1.748   101.260   0.773
1.749   101.212   0.727
1.750   101.579   0.740
1.751   101.206   0.708
1.752   101.217   0.666
1.753   101.570   0.689
1.754   101.546   0.687
1.755   101.541   0.669
1.756   101.549   0.622
1.757   101.515   0.642
1.758   101.028   0.582
1.759   100.451   0.561
1.760   100.255   0.542
1.761   100.105   0.544
