1.166   85.241   0.909
1.167   85.165   0.913
1.168   85.063   0.916
1.169   84.881   0.906
1.170   84.738   0.891
1.171   84.531   0.900
1.172   84.324   0.881
1.173   84.210   0.884
1.174   83.955   0.898
1.175   83.797   0.900
1.176   83.642   0.899
1.177   83.424   0.913
1.178   83.272   0.914
1.179   83.156   0.918
1.180   83.059   0.908
1.181   82.915   0.910
1.182   82.728   0.904
1.183   82.587   0.906
1.184   82.474   0.911
1.185   82.338   0.898
1.186   82.271   0.904
1.187   82.085   0.897
1.188   81.988   0.903
1.189   81.932   0.895
1.190   81.867   0.894
1.191   81.776   0.885
1.192   81.729   0.879
1.193   81.563   0.887
1.194   81.521   0.884
1.195   81.484   0.896
1.196   81.501   0.893
1.197   81.447   0.897
1.198   81.475   0.894
1.199   81.493   0.895
1.200   81.518   0.895
1.201   81.559   0.882
1.202   81.732   0.873
1.203   81.774   0.866
1.204   81.796   0.871
1.205   81.868   0.868
1.206   81.925   0.868
1.207   82.006   0.874
1.208   82.076   0.854
1.209   82.096   0.845
1.210   82.333   0.853
1.211   82.412   0.829
1.212   82.492   0.826
1.213   82.596   0.800
1.214   82.901   0.811
1.215   83.078   0.815
1.216   83.180   0.766
1.217   83.308   0.777
1.218   83.657   0.734
1.219   83.755   0.713
1.220   83.840   0.693
1.221   83.946   0.645
1.222   84.414   0.607
1.223   84.528   0.570
1.224   84.884   0.506
1.225   85.015   0.403
1.226   85.026   0.295
1.227   85.121   0.246
1.228   85.448   0.195
1.229   85.122   0.164
1.230   85.489   0.122
1.231   85.409   0.087
1.232   85.034   0.055
1.233   48.174   0.057
1.234   48.282   0.076
1.235   48.346   0.085
1.236   48.329   0.101
1.237   48.349   0.155
1.238   48.305   0.184
1.239   48.282   0.229
1.240   48.270   0.258
1.241   48.272   0.312
1.242   48.272   0.327
1.243   48.282   0.356
1.244   48.345   0.307
1.245   48.369   0.310
1.246   48.461   0.253
1.247   49.089   0.246
1.248   48.768   0.227
1.249   48.737   0.227
1.250   48.667   0.187
1.251   47.409   0.196
1.252   47.646   0.192
1.253   47.351   0.160
1.254   47.326   0.143
1.255   47.319   0.140
1.256   46.741   0.100
1.257   46.504   0.112
1.258   46.966   0.142
1.259   46.936   0.137
1.260   46.501   0.142
1.261   46.982   0.198
1.262   46.950   0.218
1.263   46.943   0.206
1.264   47.188   0.222
1.265   46.378   0.258
1.266   46.590   0.253
1.267   46.261   0.272
1.268   45.956   0.294
1.269   45.953   0.277
1.270   45.954   0.279
1.271   38.113   0.337
1.272   38.101   0.384
1.273   38.299   0.360
1.274   38.092   0.350
1.275   38.076   0.340
1.276   38.079   0.337
1.277   38.097   0.340
1.278   37.916   0.308
1.279   38.126   0.305
1.280   38.146   0.354
1.281   38.148   0.395
1.282   38.171   0.424
1.283   38.148   0.364
1.284   38.682   0.332
1.285   38.501   0.326
1.286   38.350   0.288
1.287   37.962   0.235
1.288   37.984   0.221
1.289   37.999   0.201
1.290   38.200   0.161
1.291   38.203   0.181
1.292   189.879   0.158
1.293   189.668   0.163
1.294   189.590   0.163
1.295   189.484   0.183
1.296   189.298   0.215
1.297   189.211   0.238
1.298   189.114   0.267
1.299   189.026   0.285
1.300   188.964   0.314
1.301   188.813   0.342
1.302   188.688   0.338
1.303   188.766   0.341
1.304   186.033   0.361
1.305   185.163   0.356
1.306   185.100   0.347
1.307   185.772   0.364
1.308   185.811   0.389
1.309   185.805   0.420
1.310   184.900   0.450
1.311   184.836   0.432
1.312   184.732   0.470
1.313   184.617   0.493
1.314   184.537   0.518
1.315   184.476   0.547
1.316   184.324   0.578
1.317   184.259   0.597
1.318   184.123   0.628
1.319   183.952   0.604
1.320   183.958   0.577
1.321   183.851   0.558
1.322   183.740   0.529
1.323   182.864   0.496
1.324   182.691   0.467
1.325   182.492   0.412
1.326   182.566   0.331
1.327   182.481   0.284
1.328   181.658   0.209
1.329   182.466   0.170
1.330   182.288   0.128
1.331   182.489   0.083
1.332   40.520   0.064
1.333   40.524   0.094
1.334   40.537   0.121
1.335   40.534   0.120
1.336   40.558   0.112
1.337   40.577   0.137
1.338   40.569   0.133
1.339   40.572   0.124
1.340   40.601   0.138
1.341   40.429   0.143
1.342   40.606   0.124
1.343   40.591   0.112
1.344   40.598   0.093
1.345   40.414   0.106
1.346   40.364   0.114
1.347   40.318   0.133
1.348   39.920   0.137
1.349   40.527   0.160
1.350   40.063   0.169
1.351   39.848   0.187
1.352   39.809   0.162
1.353   39.762   0.117
1.354   39.760   0.126
1.355   39.773   0.139
1.356   39.777   0.134
1.357   40.025   0.136
1.358   40.039   0.156
1.359   39.811   0.185
1.360   39.783   0.196
1.361   39.773   0.147
1.362   39.745   0.137
1.363   39.949   0.114
1.364   78.333   0.081
1.365   78.269   0.067
1.366   77.813   0.051
1.367   121.548   0.054
1.368   121.674   0.049
1.369   121.676   0.051
1.370   34.376   0.069
1.371   34.425   0.061
1.372   34.799   0.062
1.373   34.422   0.055
1.374   98.348   0.059
1.375   97.972   0.068
1.376   97.844   0.079
1.377   97.799   0.105
1.378   97.748   0.106
1.379   97.721   0.108
1.380   97.615   0.089
1.381   123.840   0.092
1.382   123.844   0.138
1.383   123.333   0.147
1.384   97.263   0.156
1.385   97.200   0.198
1.386   96.335   0.229
1.387   95.804   0.254
1.388   95.771   0.275
1.389   95.548   0.257
1.390   95.367   0.229
1.391   95.241   0.202
1.392   95.126   0.208
1.393   92.496   0.235
1.394   92.468   0.257
1.395   92.055   0.314
1.396   92.357   0.361
1.397   92.349   0.375
1.398   92.442   0.406
1.399   92.427   0.428
1.400   92.935   0.441
1.401   92.982   0.390
1.402   92.599   0.397
1.403   92.683   0.389
1.404   93.530   0.407
1.405   93.964   0.459
1.406   94.019   0.466
1.407   94.049   0.484
1.408   94.198   0.509
1.409   94.213   0.552
1.410   94.687   0.551
1.411   94.770   0.588
1.412   95.208   0.585
1.413   95.286   0.633
1.414   95.407   0.640
1.415   95.432   0.685
1.416   95.495   0.719
1.417   95.870   0.711
1.418   95.648   0.753
1.419   95.966   0.760
1.420   95.994   0.765
1.421   96.050   0.809
1.422   96.100   0.828
1.423   96.153   0.839
1.424   96.155   0.851
1.425   96.201   0.872
1.426   96.198   0.868
1.427   96.217   0.883
1.428   96.190   0.879
1.429   96.221   0.885
1.430   96.167   0.886
1.431   96.146   0.893
1.432   96.145   0.905
1.433   96.094   0.894
1.434   96.055   0.909
1.435   96.082   0.918
1.436   96.050   0.903
1.437   96.067   0.909
1.438   96.097   0.907
1.439   96.099   0.915
1.440   96.090   0.916
1.441   96.083   0.914
1.442   96.110   0.916
1.443   96.082   0.902
1.444   96.067   0.911
1.445   96.085   0.910
1.446   96.096   0.905
1.447   96.145   0.903
1.448   96.213   0.906
1.449   96.234   0.899
1.450   96.290   0.883
1.451   96.317   0.878
1.452   96.478   0.880
1.453   96.559   0.891
1.454   96.647   0.890
1.455   96.676   0.895
1.456   96.803   0.897
1.457   96.941   0.899
1.458   97.165   0.903
1.459   97.292   0.910
1.460   97.424   0.915
1.461   97.551   0.918
1.462   97.665   0.904
1.463   97.802   0.909
1.464   98.034   0.898
1.465   98.134   0.886
1.466   98.289   0.873
1.467   98.451   0.886
1.468   98.687   0.888
1.469   98.797   0.901
1.470   98.938   0.906
1.471   99.058   0.912
1.472   99.174   0.890
1.473   99.365   0.895
1.474   99.492   0.879
1.475   99.588   0.865
1.476   99.737   0.854
1.477   99.975   0.833
1.478   100.123   0.848
1.479   100.309   0.849
1.480   100.486   0.832
1.481   100.825   0.839
1.482   101.036   0.853
1.483   101.205   0.864
1.484   101.506   0.852
1.485   101.694   0.860
1.486   101.921   0.867
1.487   102.064   0.831
1.488   102.369   0.856
1.489   102.552   0.861
1.490   102.765   0.856
1.491   102.956   0.863
1.492   103.247   0.863
1.493   103.388   0.868
1.494   103.681   0.869
1.495   103.986   0.863
1.496   104.244   0.849
1.497   104.687   0.819
1.498   105.118   0.828
1.499   105.417   0.815
1.500   105.946   0.804
1.501   106.261   0.811
1.502   106.814   0.765
1.503   107.258   0.712
1.504   107.836   0.753
1.505   108.430   0.813
1.506   108.856   0.785
1.507   109.448   0.753
1.508   109.967   0.787
1.509   110.328   0.813
1.510   110.830   0.814
1.511   111.108   0.831
1.512   111.465   0.843
1.513   111.827   0.856
1.514   112.069   0.857
1.515   112.430   0.896
1.516   112.676   0.906
1.517   112.888   0.903
1.518   113.200   0.901
1.519   113.433   0.916
1.520   113.642   0.915
1.521   113.812   0.917
1.522   114.109   0.910
1.523   114.306   0.919
1.524   114.470   0.926
1.525   114.629   0.923
1.526   114.942   0.919
1.527   115.078   0.930
1.528   115.241   0.932
1.529   115.430   0.926
1.530   115.684   0.901
1.531   115.849   0.914
1.532   116.027   0.922
1.533   116.219   0.923
1.534   116.347   0.914
1.535   116.637   0.916
1.536   116.760   0.912
1.537   116.887   0.909
1.538   117.041   0.907
1.539   117.329   0.890
1.540   117.504   0.900
1.541   117.688   0.900
1.542   117.891   0.896
1.543   118.073   0.893
1.544   118.403   0.905
1.545   118.552   0.904
1.546   118.702   0.895
1.547   119.022   0.904
1.548   119.132   0.901
1.549   119.358   0.906
1.550   119.608   0.897
1.551   119.773   0.902
1.552   120.115   0.885
1.553   120.294   0.909
1.554   120.439   0.896
1.555   120.562   0.909
1.556   120.851   0.906
1.557   120.959   0.919
1.558   121.086   0.916
1.559   121.269   0.917
1.560   121.338   0.918
1.561   121.429   0.917
1.562   121.550   0.915
1.563   121.762   0.915
1.564   121.884   0.919
1.565   121.950   0.928
1.566   122.020   0.927
1.567   122.111   0.927
1.568   122.080   0.933
1.569   122.147   0.930
1.570   122.150   0.935
1.571   122.169   0.936
1.572   122.189   0.931
1.573   122.189   0.934
1.574   122.163   0.934
1.575   122.138   0.928
1.576   122.061   0.921
1.577   122.057   0.922
1.578   121.955   0.913
1.579   121.869   0.917
1.580   121.738   0.903
1.581   121.545   0.908
1.582   121.389   0.913
1.583   121.288   0.909
1.584   121.098   0.906
1.585   120.944   0.897
1.586   120.601   0.900
1.587   120.397   0.895
1.588   120.136   0.910
1.589   119.782   0.896
1.590   119.527   0.902
1.591   119.282   0.897
1.592   118.888   0.867
1.593   118.636   0.873
1.594   118.340   0.847
1.595   117.867   0.848
1.596   117.612   0.845
1.597   117.163   0.849
1.598   116.881   0.887
1.599   116.639   0.887
1.600   116.207   0.884
1.601   116.009   0.891
1.602   115.826   0.876
1.603   115.506   0.867
1.604   115.302   0.890
1.605   115.136   0.891
1.606   114.943   0.887
1.607   114.838   0.890
1.608   114.534   0.892
1.609   114.466   0.898
1.610   114.308   0.898
1.611   114.222   0.896
1.612   114.165   0.901
1.613   114.056   0.901
1.614   113.846   0.886
1.615   113.723   0.892
1.616   113.629   0.890
1.617   113.453   0.899
1.618   113.276   0.892
1.619   113.119   0.904
1.620   112.818   0.909
1.621   112.654   0.924
1.622   112.480   0.916
1.623   112.341   0.903
1.624   111.995   0.902
1.625   111.786   0.889
1.626   111.539   0.854
1.627   111.176   0.865
1.628   110.913   0.850
1.629   110.489   0.840
1.630   110.261   0.863
1.631   109.991   0.856
1.632   109.583   0.859
1.633   109.267   0.866
1.634   108.868   0.829
1.635   108.623   0.842
1.636   108.220   0.831
1.637   107.974   0.854
1.638   107.694   0.844
1.639   107.322   0.826
1.640   107.021   0.830
1.641   106.801   0.831
1.642   106.426   0.818
1.643   106.143   0.839
1.644   105.893   0.810
1.645   105.523   0.832
1.646   105.285   0.830
1.647   104.968   0.829
1.648   104.755   0.853
1.649   104.533   0.856
1.650   104.225   0.851
1.651   103.986   0.853
1.652   103.626   0.841
1.653   103.475   0.860
1.654   103.260   0.842
1.655   103.064   0.839
1.656   102.747   0.867
1.657   102.473   0.841
1.658   102.098   0.847
1.659   101.854   0.876
1.660   101.517   0.850
1.661   101.110   0.829
1.662   100.660   0.828
1.663   100.338   0.839
1.664   100.046   0.807
1.665   99.700   0.817
1.666   99.404   0.800
1.667   99.001   0.801
1.668   98.660   0.800
1.669   98.232   0.836
1.670   97.955   0.819
1.671   97.520   0.839
1.672   97.267   0.831
1.673   96.838   0.842
1.674   96.419   0.849
1.675   96.174   0.868
1.676   95.736   0.859
1.677   95.513   0.861
1.678   95.253   0.855
1.679   94.956   0.859
1.680   94.778   0.868
1.681   94.585   0.889
1.682   94.308   0.881
1.683   94.147   0.869
1.684   93.981   0.892
1.685   93.852   0.882
1.686   93.559   0.874
1.687   93.435   0.884
1.688   93.299   0.885
1.689   93.170   0.885
1.690   92.942   0.872
1.691   92.793   0.875
1.692   92.699   0.875
1.693   92.576   0.876
1.694   92.388   0.871
1.695   92.181   0.871
1.696   92.013   0.889
1.697   91.856   0.895
1.698   91.598   0.880
1.699   91.392   0.866
1.700   91.230   0.859
1.701   91.085   0.853
1.702   90.807   0.856
1.703   90.664   0.882
1.704   90.495   0.881
1.705   90.239   0.888
1.706   90.070   0.903
1.707   89.871   0.892
1.708   89.726   0.870
1.709   89.472   0.861
1.710   89.326   0.861
1.711   89.041   0.848
1.712   88.883   0.847
1.713   88.765   0.859
1.714   88.597   0.858
1.715   88.363   0.863
1.716   88.167   0.867
1.717   88.046   0.853
1.718   87.856   0.866
1.719   87.620   0.876
1.720   87.496   0.880
1.721   87.388   0.876
1.722   87.223   0.877
1.723   87.001   0.888
1.724   86.882   0.889
1.725   86.767   0.894
1.726   86.642   0.905
1.727   86.533   0.896
1.728   86.341   0.898
1.729   86.264   0.916
1.730   86.166   0.907
1.731   86.053   0.902
1.732   85.947   0.894
1.733   85.743   0.903
1.734   85.602   0.905
1.735   85.530   0.918
1.736   85.474   0.918
1.737   85.403   0.911
1.738   85.318   0.906
1.739   85.169   0.898
1.740   85.096   0.914
1.741   85.096   0.918
1.742   85.069   0.917
1.743   84.999   0.923
1.744   84.960   0.920
1.745   84.935   0.922
1.746   84.853   0.925
1.747   84.866   0.922
1.748   84.813   0.920
1.749   84.813   0.922
1.750   84.760   0.918
1.751   84.734   0.912
1.752   84.717   0.919
1.753   84.740   0.916
1.754   84.764   0.911
1.755   84.781   0.921
1.756   84.824   0.923
1.757   84.842   0.927
1.758   84.815   0.926
1.759   84.834   0.917
1.760   84.827   0.919
1.761   84.865   0.926
1.762   84.871   0.922
1.763   84.891   0.927
1.764   84.939   0.931
1.765   84.955   0.930
1.766   85.007   0.926
1.767   85.065   0.927
1.768   85.119   0.923
1.769   85.172   0.930
1.770   85.277   0.928
1.771   85.300   0.917
1.772   85.382   0.927
1.773   85.456   0.923
1.774   85.529   0.911
1.775   85.596   0.915
1.776   85.687   0.911
1.777   85.747   0.913
1.778   85.819   0.899
1.779   85.979   0.893
1.780   86.085   0.906
1.781   86.188   0.896
1.782   86.265   0.885
1.783   86.408   0.879
1.784   86.621   0.891
1.785   86.807   0.902
1.786   86.917   0.889
1.787   87.104   0.881
1.788   87.312   0.886
1.789   87.496   0.893
1.790   87.697   0.889
1.791   87.983   0.880
1.792   88.137   0.894
1.793   88.315   0.867
1.794   88.581   0.894
1.795   88.784   0.891
1.796   88.918   0.896
1.797   89.175   0.907
1.798   89.297   0.910
1.799   89.464   0.901
1.800   89.697   0.901
1.801   89.812   0.914
1.802   89.909   0.912
1.803   89.990   0.928
1.804   90.112   0.928
1.805   90.179   0.927
1.806   90.292   0.931
1.807   90.477   0.926
1.808   90.586   0.924
1.809   90.663   0.924
1.810   90.778   0.929
1.811   90.854   0.924
1.812   90.942   0.907
1.813   91.090   0.894
1.814   91.130   0.893
1.815   91.211   0.901
1.816   91.231   0.903
1.817   91.289   0.915
1.818   91.350   0.907
1.819   91.401   0.914
1.820   91.412   0.919
1.821   91.452   0.920
1.822   91.452   0.918
1.823   91.478   0.919
1.824   91.494   0.914
1.825   91.498   0.912
1.826   91.534   0.913
1.827   91.494   0.898
1.828   91.457   0.914
1.829   91.438   0.905
1.830   91.410   0.905
1.831   91.345   0.907
1.832   91.308   0.908
1.833   91.233   0.904
1.834   91.168   0.906
1.835   91.086   0.901
1.836   90.919   0.903
1.837   90.873   0.904
1.838   90.772   0.901
1.839   90.720   0.918
1.840   90.662   0.911
1.841   90.584   0.907
1.842   90.501   0.919
1.843   90.417   0.910
1.844   90.234   0.901
1.845   90.155   0.889
1.846   90.058   0.893
1.847   89.955   0.883
1.848   89.876   0.862
1.849   89.787   0.850
1.850   89.703   0.828
1.851   89.466   0.804
1.852   89.353   0.810
1.853   89.287   0.799
1.854   89.043   0.802
1.855   88.976   0.800
1.856   88.917   0.763
1.857   88.890   0.772
1.858   88.829   0.745
1.859   88.792   0.731
1.860   88.726   0.743
1.861   88.630   0.742
1.862   88.560   0.698
1.863   88.501   0.662
1.864   88.263   0.655
1.865   87.945   0.640
1.866   87.886   0.600
1.867   87.900   0.550
1.868   88.442   0.501
1.869   87.973   0.498
1.870   88.522   0.410
1.871   88.609   0.393
1.872   88.516   0.371
1.873   88.012   0.340
1.874   88.562   0.341
1.875   88.631   0.327
1.876   88.615   0.307
1.877   88.588   0.321
1.878   88.587   0.333
1.879   88.897   0.325
