1.166   145.353   0.087
1.167   145.218   0.082
1.168   145.235   0.069
1.169   145.040   0.062
1.170   145.690   0.060
1.171   48.279   0.055
1.172   48.575   0.069
1.173   48.601   0.078
1.174   48.309   0.078
1.175   48.550   0.103
1.176   48.558   0.095
1.177   48.301   0.092
1.178   48.604   0.097
1.179   48.599   0.101
1.180   48.630   0.104
1.181   48.370   0.099
1.182   48.601   0.090
1.183   48.580   0.086
1.184   48.339   0.076
1.185   48.296   0.082
1.186   48.323   0.076
1.187   48.336   0.053
1.188   48.336   0.050
1.189   48.360   0.048
1.190   40.375   0.050
1.191   40.368   0.052
1.192   40.402   0.064
1.193   48.632   0.069
1.194   48.860   0.088
1.195   48.870   0.121
1.196   48.859   0.114
1.197   48.863   0.102
1.198   48.894   0.119
1.199   48.884   0.102
1.200   48.956   0.105
1.201   48.946   0.110
1.202   48.983   0.114
1.203   48.806   0.114
1.204   48.823   0.102
1.205   49.020   0.101
1.206   49.025   0.099
1.207   40.537   0.094
1.208   40.395   0.099
1.209   40.538   0.112
1.210   40.542   0.115
1.211   40.568   0.150
1.212   40.543   0.149
1.213   40.606   0.140
1.214   40.638   0.138
1.215   40.601   0.138
1.216   40.599   0.153
1.217   40.577   0.150
1.218   40.415   0.123
1.219   40.661   0.125
1.220   40.640   0.098
1.221   48.851   0.091
1.222   50.085   0.112
1.223   50.081   0.094
1.224   50.000   0.102
1.225   42.448   0.086
1.226   42.447   0.106
1.227   42.979   0.118
1.228   43.047   0.112
1.229   43.046   0.120
1.230   41.340   0.110
1.231   41.324   0.089
1.232   41.133   0.074
1.233   41.327   0.050
1.234   43.346   0.031
1.235   436.808   0.029
1.236   436.793   0.029
1.237   435.205   0.029
1.238   60.738   0.034
1.239   60.741   0.042
1.240   60.766   0.036
1.241   60.754   0.033
1.242   60.429   0.029
1.243   60.783   0.027
1.244   60.771   0.030
1.245   60.815   0.033
1.246   433.739   0.029
1.247   60.770   0.026
1.248   435.972   0.027
1.249   86.733   0.031
1.250   86.775   0.032
1.251   436.684   0.031
1.252   438.468   0.031
1.253   439.053   0.030
1.254   443.363   0.034
1.255   443.825   0.033
1.256   444.142   0.032
1.257   444.496   0.030
1.258   442.492   0.031
1.259   444.809   0.034
1.260   445.228   0.032
1.261   443.482   0.025
1.262   90.615   0.024
1.263   90.618   0.028
1.264   99.723   0.029
1.265   99.740   0.040
1.266   99.796   0.044
1.267   99.846   0.061
1.268   99.870   0.079
1.269   99.914   0.110
1.270   99.916   0.134
1.271   102.383   0.151
1.272   103.037   0.201
1.273   102.561   0.226
1.274   103.107   0.267
1.275   102.676   0.277
1.276   102.795   0.274
1.277   103.861   0.269
1.278   103.965   0.285
1.279   103.519   0.287
1.280   104.058   0.291
1.281   104.187   0.285
1.282   104.250   0.253
1.283   104.735   0.236
1.284   104.390   0.233
1.285   104.496   0.231
1.286   105.395   0.222
1.287   105.457   0.263
1.288   105.465   0.280
1.289   105.499   0.276
1.290   105.621   0.302
1.291   105.752   0.310
1.292   106.509   0.288
1.293   106.541   0.340
1.294   106.605   0.361
1.295   106.679   0.349
1.296   106.815   0.377
1.297   107.006   0.392
1.298   107.168   0.416
1.299   107.662   0.450
1.300   107.739   0.431
1.301   107.824   0.434
1.302   107.888   0.408
1.303   108.033   0.385
1.304   108.381   0.393
1.305   108.473   0.399
1.306   108.632   0.390
1.307   108.748   0.340
1.308   108.865   0.360
1.309   109.037   0.360
1.310   109.303   0.294
1.311   109.173   0.281
1.312   109.246   0.264
1.313   109.460   0.269
1.314   109.488   0.289
1.315   109.553   0.354
1.316   109.645   0.325
1.317   109.703   0.381
1.318   109.741   0.450
1.319   109.822   0.410
1.320   109.969   0.405
1.321   109.827   0.484
1.322   109.858   0.526
1.323   109.888   0.482
1.324   109.935   0.524
1.325   109.949   0.497
1.326   109.870   0.532
1.327   109.856   0.586
1.328   109.877   0.549
1.329   109.835   0.504
1.330   109.843   0.538
1.331   109.867   0.504
1.332   109.809   0.482
1.333   109.837   0.504
1.334   109.912   0.468
1.335   109.896   0.399
1.336   109.805   0.422
1.337   109.830   0.341
1.338   109.773   0.324
1.339   109.669   0.325
1.340   109.497   0.267
1.341   109.325   0.189
1.342   109.360   0.186
1.343   109.329   0.149
1.344   109.119   0.142
1.345   109.048   0.170
1.346   108.943   0.128
1.347   82.449   0.099
1.348   82.400   0.101
1.349   82.353   0.105
1.350   82.355   0.085
1.351   82.231   0.073
1.352   104.586   0.057
1.353   104.447   0.058
1.354   103.388   0.051
1.355   40.596   0.046
1.356   40.441   0.058
1.357   49.931   0.059
1.358   102.320   0.069
1.359   101.605   0.080
1.360   100.078   0.084
1.361   100.086   0.086
1.362   100.047   0.098
1.363   100.034   0.103
1.364   100.030   0.115
1.365   100.934   0.108
1.366   100.025   0.117
1.367   100.000   0.121
1.368   100.006   0.124
1.369   100.005   0.117
1.370   99.984   0.123
1.371   99.998   0.109
1.372   200.420   0.108
1.373   200.994   0.117
1.374   200.890   0.121
1.375   200.822   0.124
1.376   200.350   0.116
1.377   201.930   0.102
1.378   202.075   0.097
1.379   202.243   0.071
1.380   202.255   0.058
1.381   34.460   0.059
1.382   111.811   0.060
1.383   111.775   0.080
1.384   109.715   0.095
1.385   109.749   0.095
1.386   109.835   0.113
1.387   109.729   0.098
1.388   109.776   0.089
1.389   109.697   0.102
1.390   109.631   0.123
1.391   109.663   0.135
1.392   109.695   0.139
1.393   109.743   0.138
1.394   109.587   0.141
1.395   109.556   0.133
1.396   109.573   0.111
1.397   109.102   0.097
1.398   109.037   0.083
1.399   53.833   0.087
1.400   53.605   0.086
1.401   53.577   0.079
1.402   53.586   0.080
1.403   53.531   0.077
1.404   53.493   0.077
1.405   53.339   0.079
1.406   53.315   0.070
1.407   53.462   0.059
1.408   53.457   0.060
1.409   53.277   0.061
1.410   53.279   0.050
1.411   53.458   0.050
1.412   53.504   0.046
1.413   108.334   0.043
1.414   108.312   0.048
1.415   108.364   0.053
1.416   108.470   0.059
1.417   108.482   0.063
1.418   108.514   0.070
1.419   108.619   0.072
1.420   108.709   0.066
1.421   108.785   0.068
1.422   108.874   0.058
1.423   108.930   0.056
1.424   109.539   0.059
1.425   109.556   0.064
1.426   109.484   0.071
1.427   109.456   0.063
1.428   82.993   0.044
1.429   82.990   0.045
1.430   83.056   0.053
1.431   82.636   0.064
1.432   83.119   0.055
1.433   82.725   0.053
1.434   97.305   0.045
1.435   97.339   0.056
1.436   97.355   0.076
1.437   97.359   0.088
1.438   97.351   0.112
1.439   97.461   0.116
1.440   97.431   0.118
1.441   97.408   0.122
1.442   97.471   0.125
1.443   97.322   0.110
1.444   96.853   0.117
1.445   96.784   0.155
1.446   96.734   0.183
1.447   96.800   0.238
1.448   96.769   0.291
1.449   96.854   0.411
1.450   96.909   0.489
1.451   97.303   0.517
1.452   97.420   0.572
1.453   97.484   0.611
1.454   97.474   0.673
1.455   97.482   0.682
1.456   97.523   0.693
1.457   97.458   0.722
1.458   97.450   0.738
1.459   97.442   0.737
1.460   97.458   0.732
1.461   97.428   0.745
1.462   97.448   0.744
1.463   97.417   0.741
1.464   97.307   0.752
1.465   97.306   0.760
1.466   97.240   0.761
1.467   97.200   0.735
1.468   97.184   0.771
1.469   97.091   0.786
1.470   97.023   0.780
1.471   96.954   0.779
1.472   96.747   0.774
1.473   96.821   0.748
1.474   96.600   0.793
1.475   96.494   0.781
1.476   96.271   0.805
1.477   96.166   0.836
1.478   96.017   0.836
1.479   95.746   0.851
1.480   95.605   0.856
1.481   95.446   0.875
1.482   95.300   0.880
1.483   95.013   0.889
1.484   94.870   0.884
1.485   94.716   0.872
1.486   94.553   0.869
1.487   94.261   0.861
1.488   94.035   0.826
1.489   93.842   0.797
1.490   93.494   0.721
1.491   93.331   0.698
1.492   93.048   0.642
1.493   92.594   0.606
1.494   92.130   0.620
1.495   91.879   0.603
1.496   91.712   0.549
1.497   91.214   0.523
1.498   90.695   0.501
1.499   90.201   0.505
1.500   89.609   0.479
1.501   89.059   0.503
1.502   88.888   0.566
1.503   88.334   0.590
1.504   88.228   0.601
1.505   87.718   0.601
1.506   87.579   0.588
1.507   87.448   0.586
1.508   87.317   0.564
1.509   86.851   0.575
1.510   86.849   0.596
1.511   86.824   0.581
1.512   87.212   0.522
1.513   86.374   0.488
1.514   86.681   0.447
1.515   86.257   0.396
1.516   85.795   0.340
1.517   85.767   0.297
1.518   86.690   0.241
1.519   85.744   0.165
1.520   85.617   0.143
1.521   85.093   0.110
1.522   85.490   0.087
1.523   83.265   0.080
1.524   114.054   0.078
1.525   114.648   0.099
1.526   114.129   0.088
1.527   114.148   0.096
1.528   114.679   0.087
1.529   81.338   0.083
1.530   114.262   0.091
1.531   40.311   0.097
1.532   40.358   0.136
1.533   40.372   0.179
1.534   40.365   0.204
1.535   40.539   0.275
1.536   40.357   0.251
1.537   40.580   0.213
1.538   40.569   0.158
1.539   40.513   0.134
1.540   40.330   0.133
1.541   40.374   0.114
1.542   40.526   0.114
1.543   40.322   0.123
1.544   40.324   0.144
1.545   40.319   0.140
1.546   40.287   0.162
1.547   40.297   0.150
1.548   40.258   0.121
1.549   40.267   0.099
1.550   40.264   0.098
1.551   40.267   0.084
1.552   40.257   0.082
1.553   40.234   0.085
1.554   40.271   0.097
1.555   40.300   0.109
1.556   40.308   0.092
1.557   40.316   0.082
1.558   40.322   0.065
1.559   40.326   0.066
1.560   40.356   0.070
1.561   40.327   0.071
1.562   217.347   0.058
1.563   217.312   0.068
1.564   218.556   0.075
1.565   217.195   0.077
1.566   217.201   0.085
1.567   217.112   0.093
1.568   218.275   0.108
1.569   213.307   0.114
1.570   211.655   0.120
1.571   211.520   0.127
1.572   212.959   0.127
1.573   212.891   0.134
1.574   211.247   0.133
1.575   211.171   0.128
1.576   212.490   0.120
1.577   212.413   0.120
1.578   210.964   0.132
1.579   207.278   0.125
1.580   207.320   0.123
1.581   205.975   0.119
1.582   206.012   0.125
1.583   206.038   0.130
1.584   210.641   0.141
1.585   210.853   0.162
1.586   210.959   0.167
1.587   211.148   0.173
1.588   211.327   0.178
1.589   211.582   0.195
1.590   211.855   0.189
1.591   212.166   0.177
1.592   212.317   0.143
1.593   212.438   0.151
1.594   215.805   0.149
1.595   215.878   0.141
1.596   216.955   0.127
1.597   659.860   0.121
1.598   659.614   0.106
1.599   218.458   0.079
1.600   659.882   0.064
1.601   190.955   0.060
1.602   191.073   0.070
1.603   191.163   0.082
1.604   192.433   0.094
1.605   191.319   0.108
1.606   191.205   0.136
1.607   191.359   0.152
1.608   191.604   0.156
1.609   191.612   0.176
1.610   191.601   0.186
1.611   192.612   0.215
1.612   192.794   0.243
1.613   192.784   0.280
1.614   192.962   0.234
1.615   194.940   0.256
1.616   195.052   0.254
1.617   193.413   0.229
1.618   193.420   0.186
1.619   195.338   0.159
1.620   196.452   0.127
1.621   195.613   0.127
1.622   199.196   0.112
1.623   195.811   0.111
1.624   196.791   0.097
1.625   233.786   0.113
1.626   233.639   0.139
1.627   232.258   0.167
1.628   231.038   0.198
1.629   230.816   0.234
1.630   229.438   0.268
1.631   229.339   0.293
1.632   230.651   0.325
1.633   230.762   0.344
1.634   230.830   0.371
1.635   230.877   0.375
1.636   230.992   0.401
1.637   231.088   0.421
1.638   231.106   0.394
1.639   231.376   0.362
1.640   233.345   0.333
1.641   231.400   0.329
1.642   233.340   0.333
1.643   233.269   0.355
1.644   233.122   0.341
1.645   231.248   0.323
1.646   231.207   0.275
1.647   231.066   0.266
1.648   230.995   0.229
1.649   229.545   0.197
1.650   230.554   0.167
1.651   229.008   0.127
1.652   231.580   0.103
1.653   228.804   0.084
1.654   225.704   0.072
1.655   227.075   0.059
1.656   216.427   0.053
1.657   473.239   0.057
1.658   473.417   0.044
1.659   473.051   0.039
1.660   215.332   0.036
1.661   207.007   0.028
1.662   208.143   0.032
1.663   201.254   0.039
1.664   66.873   0.039
1.665   66.857   0.044
1.666   66.869   0.051
1.667   66.883   0.057
1.668   66.868   0.059
1.669   66.865   0.059
1.670   66.881   0.056
1.671   66.880   0.053
1.672   66.870   0.052
1.673   66.896   0.051
1.674   66.942   0.057
1.675   66.979   0.065
1.676   66.979   0.068
1.677   66.955   0.070
1.678   66.915   0.069
1.679   66.938   0.064
1.680   66.916   0.059
1.681   66.950   0.052
1.682   66.943   0.047
1.683   66.948   0.039
1.684   66.982   0.043
1.685   66.989   0.035
1.686   67.068   0.029
1.687   67.100   0.029
1.688   270.032   0.029
1.689   92.383   0.032
1.690   93.782   0.032
1.691   93.856   0.036
1.692   94.429   0.036
1.693   94.438   0.043
1.694   94.597   0.050
1.695   94.168   0.050
1.696   94.238   0.051
1.697   94.694   0.057
1.698   94.730   0.061
1.699   94.782   0.059
1.700   94.846   0.066
1.701   95.435   0.067
1.702   95.482   0.081
1.703   95.565   0.096
1.704   95.648   0.094
1.705   95.880   0.095
1.706   97.250   0.106
1.707   483.529   0.093
1.708   483.772   0.106
1.709   484.987   0.106
1.710   483.730   0.135
1.711   483.707   0.155
1.712   485.188   0.164
1.713   485.354   0.176
1.714   485.150   0.167
1.715   484.878   0.163
1.716   485.151   0.176
1.717   485.029   0.170
1.718   485.249   0.185
1.719   485.076   0.153
1.720   98.110   0.119
1.721   98.168   0.139
1.722   191.702   0.148
1.723   193.709   0.177
1.724   194.633   0.197
1.725   194.571   0.198
1.726   191.719   0.203
1.727   191.439   0.173
1.728   191.238   0.144
1.729   146.605   0.185
1.730   147.128   0.219
1.731   146.681   0.287
1.732   146.644   0.376
1.733   146.774   0.469
1.734   147.351   0.594
1.735   147.212   0.616
1.736   147.133   0.651
1.737   147.037   0.712
1.738   147.141   0.763
1.739   147.119   0.771
1.740   147.188   0.792
1.741   147.241   0.814
1.742   147.157   0.818
1.743   147.181   0.822
1.744   147.106   0.832
1.745   147.089   0.854
1.746   147.007   0.865
1.747   146.624   0.856
1.748   146.813   0.867
1.749   146.415   0.875
1.750   146.343   0.871
1.751   146.241   0.874
1.752   146.182   0.883
1.753   146.158   0.889
1.754   146.061   0.883
1.755   146.075   0.887
1.756   146.093   0.894
1.757   146.080   0.896
1.758   146.128   0.895
1.759   146.152   0.898
1.760   146.221   0.909
1.761   146.209   0.907
1.762   146.267   0.913
1.763   146.296   0.917
1.764   146.214   0.919
1.765   146.232   0.912
1.766   146.171   0.910
1.767   146.135   0.923
1.768   146.035   0.907
1.769   145.949   0.911
1.770   145.882   0.916
1.771   145.558   0.919
1.772   145.411   0.917
1.773   145.200   0.921
1.774   145.024   0.907
1.775   144.795   0.897
1.776   144.461   0.899
1.777   144.254   0.880
1.778   143.859   0.858
1.779   143.271   0.809
1.780   142.563   0.775
1.781   142.034   0.760
1.782   141.300   0.754
1.783   140.603   0.758
1.784   140.097   0.769
1.785   139.635   0.747
1.786   138.935   0.728
1.787   138.212   0.727
1.788   137.692   0.729
1.789   136.993   0.736
1.790   136.622   0.759
1.791   136.052   0.774
1.792   135.460   0.763
1.793   135.165   0.810
1.794   134.811   0.810
1.795   134.304   0.804
1.796   134.039   0.817
1.797   133.806   0.811
1.798   133.571   0.800
1.799   133.038   0.801
1.800   132.834   0.784
1.801   132.584   0.805
1.802   132.216   0.800
1.803   132.068   0.791
1.804   131.905   0.794
1.805   131.708   0.783
1.806   131.546   0.745
1.807   131.167   0.717
1.808   131.048   0.705
1.809   130.971   0.730
1.810   130.624   0.732
1.811   130.484   0.740
1.812   130.401   0.750
1.813   130.227   0.764
1.814   130.118   0.756
1.815   129.564   0.712
1.816   129.448   0.714
1.817   129.325   0.688
1.818   128.672   0.654
1.819   128.549   0.637
1.820   128.468   0.659
1.821   128.351   0.630
1.822   128.202   0.610
1.823   127.964   0.585
1.824   127.847   0.582
1.825   127.193   0.584
1.826   125.532   0.549
1.827   125.933   0.535
1.828   125.427   0.514
1.829   125.354   0.498
1.830   125.288   0.471
1.831   125.304   0.454
1.832   125.305   0.409
1.833   125.271   0.359
1.834   125.217   0.270
1.835   125.163   0.212
1.836   125.238   0.150
1.837   125.254   0.115
1.838   63.174   0.104
1.839   63.154   0.099
1.840   62.910   0.095
1.841   62.900   0.101
1.842   83.088   0.127
1.843   83.133   0.136
1.844   83.110   0.150
1.845   83.054   0.147
1.846   82.994   0.116
1.847   82.899   0.092
1.848   41.305   0.076
1.849   41.303   0.068
1.850   41.318   0.076
1.851   41.328   0.060
1.852   82.842   0.051
1.853   41.278   0.055
1.854   41.293   0.054
1.855   41.350   0.050
1.856   55.366   0.052
1.857   55.077   0.058
1.858   55.084   0.063
1.859   55.072   0.057
1.860   41.278   0.050
1.861   41.265   0.055
1.862   41.289   0.072
1.863   41.267   0.090
1.864   41.229   0.113
1.865   41.238   0.115
1.866   41.086   0.140
1.867   41.229   0.124
1.868   41.219   0.092
1.869   41.234   0.076
1.870   41.033   0.067
1.871   40.983   0.054
1.872   41.152   0.038
1.873   125.565   0.033
1.874   125.634   0.040
1.875   130.735   0.042
1.876   125.747   0.045
1.877   131.041   0.051
1.878   131.067   0.062
1.879   131.169   0.077
1.880   131.191   0.088
1.881   131.247   0.094
1.882   131.230   0.097
1.883   131.240   0.101
1.884   131.298   0.104
1.885   131.339   0.109
1.886   131.413   0.110
1.887   131.387   0.095
1.888   131.409   0.093
1.889   131.415   0.092
1.890   131.369   0.074
1.891   131.350   0.064
1.892   131.335   0.072
1.893   131.210   0.076
1.894   125.703   0.089
1.895   125.130   0.107
1.896   125.677   0.120
1.897   125.600   0.137
1.898   125.027   0.162
1.899   125.066   0.164
1.900   125.022   0.176
1.901   125.083   0.197
1.902   125.053   0.227
1.903   125.070   0.246
1.904   125.109   0.281
1.905   125.155   0.305
1.906   125.182   0.311
1.907   125.269   0.269
1.908   125.275   0.262
1.909   125.308   0.270
1.910   125.363   0.255
1.911   125.894   0.249
1.912   127.031   0.252
1.913   127.046   0.267
1.914   126.512   0.246
1.915   127.231   0.247
1.916   127.306   0.252
1.917   127.412   0.243
1.918   127.433   0.247
1.919   127.578   0.260
1.920   127.649   0.281
1.921   127.662   0.275
1.922   127.738   0.253
1.923   128.537   0.242
1.924   129.858   0.232
1.925   130.545   0.226
1.926   130.677   0.234
1.927   130.807   0.251
1.928   130.900   0.252
1.929   131.055   0.273
1.930   131.263   0.283
1.931   131.345   0.293
1.932   131.417   0.302
1.933   131.956   0.314
1.934   131.981   0.325
1.935   131.915   0.317
1.936   131.777   0.291
1.937   131.693   0.264
1.938   130.376   0.214
1.939   129.369   0.173
1.940   129.146   0.150
1.941   125.956   0.129
1.942   124.886   0.128
1.943   124.712   0.123
1.944   124.516   0.131
1.945   124.368   0.134
1.946   124.253   0.146
1.947   124.142   0.166
1.948   124.176   0.153
1.949   124.116   0.165
1.950   123.676   0.153
1.951   124.054   0.130
1.952   123.561   0.103
1.953   80.852   0.104
1.954   81.351   0.102
1.955   80.974   0.125
1.956   80.961   0.141
1.957   80.955   0.126
1.958   81.002   0.140
1.959   81.427   0.142
1.960   80.993   0.181
1.961   81.051   0.194
1.962   81.519   0.205
1.963   81.529   0.231
1.964   82.026   0.233
1.965   82.850   0.275
1.966   82.896   0.270
1.967   82.890   0.300
1.968   82.929   0.268
1.969   82.935   0.278
1.970   82.906   0.290
1.971   82.246   0.307
1.972   82.816   0.384
1.973   82.169   0.416
1.974   82.180   0.537
1.975   82.491   0.520
1.976   82.494   0.552
1.977   82.551   0.576
1.978   82.599   0.595
1.979   82.587   0.615
1.980   82.609   0.669
1.981   82.623   0.681
1.982   82.966   0.722
1.983   83.046   0.736
1.984   83.142   0.742
1.985   83.170   0.758
1.986   83.300   0.752
1.987   83.399   0.728
1.988   83.499   0.745
1.989   83.559   0.747
1.990   84.171   0.757
1.991   84.236   0.749
1.992   84.291   0.754
1.993   84.656   0.748
1.994   84.656   0.749
1.995   84.704   0.779
1.996   84.753   0.789
1.997   84.716   0.774
1.998   84.760   0.783
1.999   84.745   0.731
2.000   84.755   0.723
2.001   84.777   0.699
2.002   84.852   0.670
2.003   84.906   0.661
2.004   84.978   0.618
2.005   85.007   0.543
2.006   85.033   0.458
2.007   85.456   0.444
2.008   84.965   0.353
2.009   85.490   0.316
2.010   85.074   0.243
2.011   85.043   0.204
2.012   84.880   0.158
2.013   70.672   0.146
2.014   70.179   0.185
2.015   70.062   0.220
2.016   69.987   0.191
2.017   69.922   0.203
2.018   69.898   0.203
2.019   69.839   0.214
2.020   69.556   0.227
2.021   35.091   0.257
2.022   35.127   0.242
2.023   34.742   0.189
2.024   35.027   0.164
2.025   35.032   0.151
2.026   68.865   0.155
2.027   68.773   0.142
2.028   34.399   0.146
2.029   46.279   0.145
2.030   46.313   0.165
2.031   46.316   0.258
