1.166   69.437   0.160
1.167   69.453   0.188
1.168   69.484   0.217
1.169   69.440   0.192
1.170   69.411   0.201
1.171   69.392   0.184
1.172   69.390   0.155
1.173   69.388   0.162
1.174   69.367   0.171
1.175   69.380   0.203
1.176   69.436   0.177
1.177   69.481   0.158
1.178   69.534   0.123
1.179   69.854   0.122
1.180   69.860   0.124
1.181   69.859   0.109
1.182   69.507   0.108
1.183   69.932   0.101
1.184   69.462   0.092
1.185   69.979   0.083
1.186   71.266   0.072
1.187   71.314   0.067
1.188   71.320   0.065
1.189   71.385   0.063
1.190   71.510   0.067
1.191   72.382   0.068
1.192   72.461   0.081
1.193   72.488   0.096
1.194   72.518   0.104
1.195   72.541   0.111
1.196   72.580   0.108
1.197   72.644   0.116
1.198   72.617   0.137
1.199   72.655   0.136
1.200   73.824   0.154
1.201   73.847   0.144
1.202   73.973   0.150
1.203   74.076   0.127
1.204   74.106   0.109
1.205   74.077   0.113
1.206   74.134   0.119
1.207   80.136   0.120
1.208   80.137   0.115
1.209   80.145   0.124
1.210   80.149   0.145
1.211   80.590   0.151
1.212   80.053   0.160
1.213   77.884   0.168
1.214   80.095   0.162
1.215   80.606   0.173
1.216   80.659   0.170
1.217   80.747   0.204
1.218   81.228   0.227
1.219   81.286   0.241
1.220   81.315   0.261
1.221   81.345   0.294
1.222   81.388   0.332
1.223   81.427   0.374
1.224   81.435   0.389
1.225   81.920   0.396
1.226   81.971   0.441
1.227   82.011   0.466
1.228   82.053   0.501
1.229   82.502   0.543
1.230   82.130   0.588
1.231   82.158   0.636
1.232   82.533   0.687
1.233   82.550   0.712
1.234   82.541   0.725
1.235   82.621   0.771
1.236   82.680   0.769
1.237   83.002   0.757
1.238   83.137   0.781
1.239   83.241   0.784
1.240   83.581   0.810
1.241   83.681   0.794
1.242   83.828   0.814
1.243   84.187   0.812
1.244   84.363   0.823
1.245   84.494   0.822
1.246   84.614   0.812
1.247   84.923   0.803
1.248   85.061   0.788
1.249   85.418   0.745
1.250   85.550   0.718
1.251   85.714   0.689
1.252   86.089   0.658
1.253   86.184   0.535
1.254   86.264   0.506
1.255   86.355   0.423
1.256   86.777   0.309
1.257   87.294   0.240
1.258   86.985   0.149
1.259   137.653   0.135
1.260   137.951   0.221
1.261   138.121   0.287
1.262   138.229   0.344
1.263   138.193   0.364
1.264   138.188   0.414
1.265   138.602   0.407
1.266   138.273   0.481
1.267   138.428   0.554
1.268   138.955   0.604
1.269   138.975   0.667
1.270   139.106   0.702
1.271   139.163   0.726
1.272   139.595   0.752
1.273   139.610   0.758
1.274   139.714   0.776
1.275   139.860   0.803
1.276   139.816   0.809
1.277   139.832   0.817
1.278   139.863   0.831
1.279   139.896   0.843
1.280   139.950   0.861
1.281   139.995   0.877
1.282   140.036   0.887
1.283   139.978   0.885
1.284   139.923   0.892
1.285   139.860   0.887
1.286   139.695   0.882
1.287   139.550   0.882
1.288   139.183   0.897
1.289   139.025   0.918
1.290   138.896   0.923
1.291   138.700   0.922
1.292   138.380   0.913
1.293   138.141   0.918
1.294   137.891   0.927
1.295   137.650   0.922
1.296   137.286   0.923
1.297   137.080   0.931
1.298   136.834   0.933
1.299   136.647   0.922
1.300   136.258   0.916
1.301   136.045   0.922
1.302   135.806   0.919
1.303   135.366   0.910
1.304   135.095   0.920
1.305   134.806   0.912
1.306   134.536   0.896
1.307   134.121   0.899
1.308   133.845   0.887
1.309   133.409   0.863
1.310   133.081   0.886
1.311   132.700   0.876
1.312   132.274   0.871
1.313   131.895   0.888
1.314   131.480   0.879
1.315   131.171   0.888
1.316   130.823   0.876
1.317   130.350   0.877
1.318   129.981   0.883
1.319   129.414   0.854
1.320   129.051   0.862
1.321   128.546   0.858
1.322   128.139   0.852
1.323   127.617   0.880
1.324   127.278   0.866
1.325   126.574   0.851
1.326   125.929   0.865
1.327   125.490   0.882
1.328   124.843   0.898
1.329   124.381   0.901
1.330   123.763   0.875
1.331   123.118   0.846
1.332   122.610   0.838
1.333   121.928   0.831
1.334   121.174   0.829
1.335   120.569   0.806
1.336   120.072   0.782
1.337   119.329   0.800
1.338   118.672   0.789
1.339   118.162   0.799
1.340   117.450   0.745
1.341   116.779   0.742
1.342   115.944   0.735
1.343   115.121   0.719
1.344   114.190   0.721
1.345   113.498   0.707
1.346   112.808   0.729
1.347   112.393   0.736
1.348   111.791   0.725
1.349   111.057   0.713
1.350   110.424   0.758
1.351   109.981   0.775
1.352   109.356   0.804
1.353   108.794   0.787
1.354   108.475   0.801
1.355   108.018   0.813
1.356   107.752   0.820
1.357   107.297   0.813
1.358   106.976   0.834
1.359   106.702   0.827
1.360   106.332   0.862
1.361   106.104   0.866
1.362   105.887   0.874
1.363   105.636   0.874
1.364   105.470   0.887
1.365   105.304   0.867
1.366   105.040   0.877
1.367   104.855   0.886
1.368   104.701   0.889
1.369   104.560   0.895
1.370   104.309   0.877
1.371   104.132   0.904
1.372   104.005   0.906
1.373   103.910   0.907
1.374   103.823   0.905
1.375   103.731   0.887
1.376   103.548   0.875
1.377   103.460   0.877
1.378   103.349   0.880
1.379   103.250   0.879
1.380   103.178   0.867
1.381   102.925   0.850
1.382   102.863   0.851
1.383   102.725   0.828
1.384   102.570   0.827
1.385   102.443   0.817
1.386   102.079   0.782
1.387   101.902   0.794
1.388   101.675   0.773
1.389   101.195   0.770
1.390   100.860   0.747
1.391   100.363   0.773
1.392   99.851   0.767
1.393   99.606   0.770
1.394   99.348   0.761
1.395   99.099   0.749
1.396   98.392   0.738
1.397   98.173   0.738
1.398   97.707   0.790
1.399   97.539   0.786
1.400   97.351   0.786
1.401   96.892   0.786
1.402   96.723   0.796
1.403   96.572   0.762
1.404   96.420   0.733
1.405   95.723   0.730
1.406   95.633   0.758
1.407   95.494   0.741
1.408   95.430   0.724
1.409   95.032   0.720
1.410   94.930   0.690
1.411   94.838   0.667
1.412   94.818   0.653
1.413   94.793   0.640
1.414   94.824   0.625
1.415   94.853   0.579
1.416   94.822   0.577
1.417   94.840   0.561
1.418   94.808   0.513
1.419   94.840   0.515
1.420   94.809   0.483
1.421   94.804   0.434
1.422   94.840   0.376
1.423   94.782   0.381
1.424   94.823   0.305
1.425   94.835   0.284
1.426   94.768   0.275
1.427   94.764   0.257
1.428   94.356   0.237
1.429   95.035   0.194
1.430   95.040   0.160
1.431   94.663   0.137
1.432   93.865   0.118
1.433   93.905   0.096
1.434   93.906   0.099
1.435   121.494   0.089
1.436   121.099   0.142
1.437   121.180   0.185
1.438   121.264   0.241
1.439   121.763   0.299
1.440   121.218   0.351
1.441   121.271   0.364
1.442   121.357   0.422
1.443   121.820   0.461
1.444   121.404   0.477
1.445   121.488   0.493
1.446   121.551   0.529
1.447   121.595   0.547
1.448   121.658   0.568
1.449   121.738   0.584
1.450   122.257   0.598
1.451   122.772   0.589
1.452   122.836   0.533
1.453   122.944   0.498
1.454   122.971   0.484
1.455   122.978   0.427
1.456   123.610   0.399
1.457   123.689   0.418
1.458   123.699   0.417
1.459   123.662   0.447
1.460   123.587   0.469
1.461   123.491   0.518
1.462   123.539   0.554
1.463   123.568   0.572
1.464   123.500   0.618
1.465   123.472   0.606
1.466   123.371   0.582
1.467   123.353   0.562
1.468   122.835   0.557
1.469   122.287   0.553
1.470   122.143   0.564
1.471   122.028   0.570
1.472   122.001   0.580
1.473   121.929   0.550
1.474   121.326   0.551
1.475   121.268   0.559
1.476   121.101   0.524
1.477   120.920   0.479
1.478   120.789   0.460
1.479   120.613   0.419
1.480   120.401   0.367
1.481   118.701   0.353
1.482   117.878   0.371
1.483   117.587   0.373
1.484   116.779   0.341
1.485   115.318   0.349
1.486   115.100   0.377
1.487   114.234   0.385
1.488   114.632   0.354
1.489   113.864   0.331
1.490   111.851   0.292
1.491   110.465   0.292
1.492   110.356   0.269
1.493   108.759   0.243
1.494   110.313   0.225
1.495   109.448   0.204
1.496   105.776   0.199
1.497   111.005   0.180
1.498   100.230   0.161
1.499   99.541   0.190
1.500   99.393   0.190
1.501   98.152   0.247
1.502   97.924   0.241
1.503   97.744   0.194
1.504   95.770   0.197
1.505   95.585   0.190
1.506   94.858   0.198
1.507   95.358   0.229
1.508   94.169   0.189
1.509   94.634   0.206
1.510   94.636   0.214
1.511   94.025   0.206
1.512   94.016   0.227
1.513   94.583   0.231
1.514   93.395   0.255
1.515   93.322   0.302
1.516   92.028   0.291
1.517   93.259   0.273
1.518   92.418   0.249
1.519   92.392   0.243
1.520   92.405   0.213
1.521   92.346   0.243
1.522   92.304   0.238
1.523   92.202   0.215
1.524   91.773   0.186
1.525   91.759   0.162
1.526   91.744   0.132
