1.166   145.400   0.137
1.167   145.209   0.176
1.168   145.016   0.213
1.169   144.256   0.231
1.170   144.162   0.266
1.171   144.118   0.293
1.172   144.078   0.335
1.173   143.956   0.385
1.174   144.027   0.417
1.175   144.559   0.449
1.176   143.909   0.470
1.177   143.828   0.468
1.178   143.666   0.423
1.179   143.485   0.437
1.180   143.371   0.401
1.181   142.150   0.351
1.182   141.408   0.345
1.183   141.230   0.312
1.184   140.873   0.299
1.185   140.508   0.323
1.186   139.756   0.344
1.187   138.988   0.410
1.188   138.836   0.452
1.189   138.170   0.484
1.190   138.101   0.538
1.191   137.955   0.530
1.192   137.863   0.523
1.193   137.704   0.561
1.194   137.626   0.573
1.195   137.484   0.575
1.196   137.446   0.575
1.197   137.390   0.543
1.198   137.380   0.539
1.199   136.951   0.529
1.200   137.296   0.530
1.201   136.859   0.533
1.202   136.844   0.507
1.203   136.800   0.546
1.204   136.815   0.548
1.205   136.728   0.518
1.206   136.715   0.519
1.207   136.717   0.480
1.208   136.772   0.473
1.209   136.833   0.425
1.210   136.888   0.363
1.211   137.318   0.330
1.212   136.971   0.282
1.213   137.469   0.257
1.214   137.522   0.240
1.215   137.668   0.209
1.216   547.302   0.193
1.217   549.335   0.154
1.218   549.087   0.130
1.219   540.523   0.105
1.220   539.358   0.095
1.221   538.048   0.072
1.222   537.419   0.061
1.223   536.203   0.045
1.224   515.280   0.044
1.225   510.318   0.044
1.226   509.427   0.049
1.227   494.726   0.047
1.228   494.585   0.048
1.229   494.663   0.050
1.230   495.119   0.041
1.231   494.946   0.038
1.232   507.386   0.033
1.233   507.477   0.033
1.234   507.795   0.033
1.235   508.623   0.036
1.236   261.150   0.035
1.237   261.171   0.039
1.238   510.171   0.048
1.239   261.713   0.057
1.240   510.370   0.061
1.241   510.775   0.063
1.242   511.072   0.070
1.243   261.870   0.070
1.244   264.109   0.078
1.245   262.150   0.084
1.246   264.522   0.070
1.247   33.875   0.066
1.248   34.209   0.071
1.249   34.254   0.072
1.250   32.973   0.074
1.251   33.466   0.097
1.252   34.230   0.093
1.253   34.259   0.071
1.254   41.285   0.068
1.255   41.355   0.077
1.256   41.347   0.074
1.257   41.312   0.078
1.258   84.692   0.068
1.259   84.726   0.071
1.260   84.717   0.074
1.261   84.466   0.076
1.262   83.950   0.065
1.263   133.238   0.065
1.264   133.253   0.075
1.265   133.199   0.092
1.266   133.259   0.097
1.267   41.257   0.096
1.268   40.970   0.102
1.269   40.863   0.131
1.270   40.853   0.164
1.271   40.833   0.163
1.272   39.884   0.134
1.273   40.358   0.162
1.274   40.357   0.163
1.275   34.322   0.206
1.276   34.309   0.223
1.277   34.314   0.252
1.278   34.366   0.292
1.279   34.356   0.275
1.280   34.308   0.284
1.281   34.155   0.288
1.282   34.317   0.341
1.283   34.322   0.386
1.284   34.302   0.289
1.285   34.309   0.267
1.286   34.315   0.346
1.287   34.136   0.357
1.288   33.948   0.351
1.289   33.935   0.311
1.290   34.292   0.300
1.291   34.271   0.294
1.292   34.112   0.311
1.293   34.312   0.344
1.294   34.337   0.308
1.295   34.380   0.288
1.296   34.559   0.257
1.297   40.343   0.282
1.298   40.343   0.303
1.299   40.518   0.281
1.300   40.338   0.294
1.301   40.358   0.333
1.302   40.617   0.288
1.303   40.632   0.307
1.304   40.701   0.287
1.305   41.196   0.276
1.306   41.248   0.262
1.307   41.490   0.302
1.308   41.270   0.323
1.309   41.305   0.324
1.310   41.340   0.313
1.311   41.528   0.345
1.312   41.561   0.370
1.313   41.786   0.377
1.314   41.798   0.421
1.315   41.612   0.422
1.316   41.835   0.402
1.317   41.867   0.399
1.318   41.670   0.422
1.319   41.740   0.429
1.320   42.332   0.441
1.321   42.161   0.482
1.322   42.329   0.432
1.323   42.360   0.487
1.324   42.354   0.528
1.325   42.393   0.562
1.326   42.393   0.571
1.327   42.375   0.563
1.328   42.400   0.563
1.329   42.601   0.529
1.330   42.441   0.549
1.331   42.433   0.575
1.332   42.453   0.565
1.333   42.493   0.525
1.334   42.487   0.485
1.335   42.672   0.508
1.336   42.670   0.549
1.337   42.637   0.573
1.338   42.455   0.530
1.339   42.648   0.464
1.340   42.445   0.474
1.341   42.635   0.468
1.342   42.631   0.412
1.343   42.422   0.402
1.344   42.402   0.404
1.345   42.449   0.348
1.346   42.415   0.297
1.347   42.422   0.268
1.348   82.565   0.285
1.349   82.641   0.283
1.350   82.933   0.329
1.351   83.026   0.321
1.352   83.074   0.389
1.353   83.191   0.403
1.354   83.323   0.399
1.355   83.693   0.442
1.356   83.761   0.461
1.357   84.136   0.487
1.358   84.236   0.493
1.359   84.350   0.540
1.360   84.418   0.577
1.361   84.490   0.613
1.362   84.823   0.692
1.363   84.894   0.717
1.364   84.971   0.751
1.365   85.026   0.777
1.366   85.104   0.795
1.367   85.133   0.809
1.368   85.186   0.796
1.369   85.267   0.803
1.370   85.531   0.808
1.371   85.606   0.788
1.372   85.673   0.770
1.373   85.731   0.784
1.374   85.800   0.787
1.375   86.062   0.769
1.376   86.161   0.760
1.377   86.221   0.722
1.378   86.203   0.734
1.379   86.202   0.734
1.380   86.252   0.696
1.381   86.460   0.670
1.382   86.499   0.621
1.383   86.478   0.528
1.384   86.189   0.462
1.385   86.443   0.436
1.386   86.314   0.358
1.387   86.521   0.273
1.388   86.576   0.212
1.389   86.678   0.196
1.390   86.602   0.141
1.391   86.633   0.111
1.392   64.021   0.093
1.393   64.033   0.103
1.394   64.030   0.106
1.395   64.056   0.115
1.396   64.074   0.129
1.397   64.090   0.148
1.398   64.424   0.147
1.399   64.071   0.137
1.400   63.973   0.140
1.401   63.941   0.159
1.402   62.941   0.180
1.403   62.904   0.191
1.404   62.929   0.201
1.405   62.905   0.201
1.406   62.841   0.179
1.407   62.773   0.192
1.408   62.347   0.185
1.409   62.317   0.208
1.410   62.302   0.176
1.411   62.233   0.149
1.412   62.194   0.142
1.413   62.131   0.130
1.414   62.136   0.118
1.415   62.170   0.111
1.416   62.182   0.117
1.417   64.577   0.122
1.418   65.103   0.110
1.419   65.094   0.121
1.420   65.545   0.112
1.421   65.208   0.125
1.422   65.922   0.133
1.423   60.615   0.148
1.424   60.609   0.203
1.425   66.233   0.230
1.426   60.105   0.208
1.427   65.473   0.213
1.428   65.845   0.226
1.429   60.065   0.233
1.430   59.988   0.227
1.431   58.699   0.214
1.432   58.667   0.219
1.433   58.570   0.293
1.434   58.599   0.275
1.435   58.531   0.297
1.436   58.481   0.327
1.437   58.132   0.338
1.438   58.336   0.361
1.439   57.937   0.368
1.440   57.897   0.341
1.441   57.873   0.379
1.442   57.845   0.417
1.443   57.828   0.371
1.444   57.806   0.394
1.445   57.818   0.354
1.446   57.785   0.361
1.447   58.088   0.337
1.448   57.836   0.355
1.449   57.873   0.396
1.450   57.853   0.358
1.451   58.131   0.345
1.452   57.881   0.318
1.453   57.835   0.305
1.454   57.775   0.288
1.455   56.851   0.273
1.456   56.819   0.247
1.457   56.771   0.239
1.458   56.767   0.234
1.459   56.733   0.216
1.460   56.705   0.192
1.461   56.638   0.173
1.462   55.390   0.172
1.463   55.323   0.162
1.464   55.248   0.139
1.465   55.193   0.109
1.466   41.205   0.092
1.467   41.339   0.138
1.468   41.509   0.170
1.469   41.193   0.204
1.470   41.268   0.215
1.471   41.120   0.216
1.472   41.117   0.236
1.473   41.076   0.285
1.474   81.302   0.298
1.475   80.993   0.334
1.476   80.939   0.360
1.477   80.900   0.399
1.478   80.872   0.438
1.479   80.813   0.465
1.480   80.783   0.439
1.481   80.787   0.437
1.482   80.727   0.464
1.483   80.647   0.424
1.484   80.601   0.410
1.485   80.383   0.332
1.486   40.724   0.313
1.487   40.735   0.299
1.488   80.284   0.268
1.489   80.307   0.243
1.490   40.697   0.224
1.491   80.187   0.222
1.492   80.126   0.233
1.493   80.133   0.196
1.494   40.705   0.238
1.495   40.660   0.235
1.496   40.631   0.196
1.497   79.983   0.169
1.498   79.743   0.189
1.499   79.892   0.182
1.500   79.601   0.177
1.501   79.518   0.143
1.502   79.491   0.125
1.503   79.453   0.125
1.504   40.407   0.110
1.505   34.544   0.104
1.506   34.691   0.118
1.507   34.598   0.184
1.508   34.567   0.176
1.509   34.559   0.187
1.510   34.711   0.179
1.511   34.568   0.177
1.512   34.534   0.178
1.513   33.238   0.147
1.514   32.982   0.154
1.515   33.413   0.183
1.516   33.225   0.175
1.517   32.992   0.163
1.518   33.674   0.149
1.519   32.549   0.156
1.520   32.969   0.185
1.521   34.581   0.210
1.522   34.783   0.266
1.523   34.872   0.269
1.524   34.902   0.365
1.525   34.685   0.412
1.526   34.894   0.396
1.527   34.899   0.375
1.528   34.863   0.326
1.529   34.662   0.324
1.530   34.871   0.307
1.531   34.735   0.359
1.532   35.083   0.344
1.533   34.949   0.328
1.534   34.902   0.351
1.535   34.731   0.406
1.536   34.724   0.438
1.537   34.714   0.413
1.538   35.063   0.370
1.539   34.714   0.348
1.540   34.729   0.394
1.541   35.065   0.415
1.542   35.105   0.360
1.543   35.261   0.321
1.544   34.980   0.300
1.545   40.639   0.283
1.546   40.676   0.298
1.547   40.689   0.361
1.548   40.735   0.329
1.549   40.698   0.271
1.550   41.157   0.307
1.551   40.842   0.322
1.552   41.198   0.358
1.553   41.234   0.395
1.554   41.440   0.306
1.555   41.283   0.333
1.556   41.254   0.401
1.557   41.302   0.346
1.558   41.520   0.342
1.559   41.390   0.324
1.560   41.523   0.319
1.561   41.345   0.374
1.562   41.321   0.386
1.563   41.363   0.347
1.564   41.571   0.344
1.565   41.394   0.331
1.566   41.385   0.353
1.567   41.539   0.335
1.568   41.577   0.339
1.569   41.612   0.333
1.570   41.633   0.278
1.571   41.638   0.262
1.572   41.641   0.265
1.573   41.693   0.227
1.574   41.644   0.258
1.575   41.598   0.299
1.576   41.612   0.243
1.577   41.621   0.216
1.578   41.608   0.217
1.579   41.585   0.191
1.580   41.599   0.176
1.581   41.620   0.162
1.582   41.616   0.152
1.583   41.621   0.172
1.584   41.621   0.154
1.585   41.594   0.129
1.586   41.543   0.120
1.587   41.605   0.098
1.588   41.433   0.106
1.589   41.396   0.122
1.590   41.530   0.121
1.591   41.527   0.139
1.592   41.344   0.136
1.593   41.466   0.099
1.594   41.460   0.081
1.595   41.322   0.060
1.596   41.297   0.045
1.597   41.459   0.043
1.598   41.276   0.045
1.599   41.271   0.037
1.600   41.279   0.035
1.601   41.284   0.032
1.602   41.450   0.026
1.603   41.401   0.028
1.604   72.085   0.033
1.605   72.569   0.037
1.606   72.547   0.051
1.607   72.571   0.067
1.608   72.620   0.086
1.609   73.732   0.099
1.610   73.759   0.118
1.611   73.819   0.125
1.612   73.889   0.138
1.613   73.233   0.141
1.614   73.770   0.148
1.615   73.806   0.152
1.616   73.845   0.158
1.617   73.811   0.191
1.618   73.797   0.241
1.619   73.829   0.295
1.620   73.848   0.347
1.621   73.888   0.395
1.622   73.911   0.479
1.623   73.924   0.503
1.624   73.892   0.558
1.625   73.858   0.493
1.626   73.876   0.478
1.627   73.856   0.400
1.628   73.860   0.347
1.629   74.072   0.342
1.630   73.925   0.340
1.631   73.983   0.324
1.632   74.247   0.324
1.633   74.243   0.333
1.634   74.063   0.351
1.635   74.095   0.286
1.636   74.314   0.255
1.637   74.258   0.224
1.638   74.280   0.175
1.639   74.376   0.160
1.640   99.584   0.200
1.641   99.654   0.207
1.642   100.241   0.217
1.643   100.383   0.239
1.644   100.357   0.273
1.645   100.396   0.290
1.646   100.502   0.348
1.647   100.499   0.371
1.648   100.479   0.429
1.649   100.518   0.456
1.650   100.844   0.489
1.651   100.856   0.567
1.652   100.916   0.570
1.653   100.960   0.599
1.654   101.035   0.611
1.655   101.028   0.637
1.656   101.084   0.672
1.657   101.093   0.707
1.658   101.024   0.754
1.659   101.035   0.767
1.660   101.036   0.787
1.661   100.959   0.784
1.662   100.940   0.807
1.663   100.860   0.799
1.664   100.849   0.818
1.665   100.824   0.845
1.666   100.618   0.841
1.667   100.716   0.855
1.668   100.525   0.883
1.669   100.479   0.884
1.670   100.384   0.893
1.671   100.304   0.901
1.672   100.219   0.896
1.673   100.098   0.896
1.674   99.990   0.883
1.675   99.809   0.888
1.676   99.681   0.898
1.677   99.594   0.896
1.678   99.514   0.901
1.679   99.403   0.888
1.680   99.239   0.896
1.681   99.120   0.901
1.682   99.042   0.896
1.683   98.945   0.894
1.684   98.834   0.906
1.685   98.759   0.904
1.686   98.598   0.902
1.687   98.418   0.919
1.688   98.340   0.913
1.689   98.238   0.914
1.690   98.187   0.924
1.691   98.090   0.921
1.692   98.051   0.924
1.693   97.959   0.923
1.694   97.938   0.921
1.695   97.888   0.913
1.696   97.721   0.912
1.697   97.707   0.919
1.698   97.657   0.923
1.699   97.592   0.922
1.700   97.560   0.925
1.701   97.500   0.925
1.702   97.437   0.920
1.703   97.366   0.919
1.704   97.326   0.909
1.705   97.215   0.897
1.706   97.053   0.899
1.707   96.939   0.899
1.708   96.820   0.896
1.709   96.692   0.900
1.710   96.408   0.896
1.711   96.286   0.906
1.712   96.093   0.903
1.713   95.962   0.885
1.714   95.626   0.881
1.715   95.393   0.892
1.716   95.183   0.868
1.717   94.848   0.878
1.718   94.625   0.887
1.719   94.292   0.881
1.720   94.038   0.873
1.721   93.802   0.852
1.722   93.414   0.799
1.723   93.169   0.763
1.724   92.618   0.744
1.725   92.063   0.743
1.726   91.765   0.757
1.727   91.208   0.750
1.728   90.740   0.755
1.729   90.486   0.751
1.730   90.057   0.734
1.731   89.918   0.732
1.732   89.526   0.679
1.733   89.321   0.681
1.734   88.933   0.666
1.735   88.698   0.624
1.736   88.334   0.623
1.737   88.150   0.565
1.738   88.006   0.509
1.739   87.573   0.502
1.740   87.460   0.425
1.741   87.386   0.474
1.742   87.466   0.478
1.743   87.591   0.431
1.744   87.766   0.433
1.745   88.595   0.445
1.746   88.724   0.465
1.747   89.184   0.496
1.748   89.329   0.518
1.749   89.729   0.516
1.750   89.786   0.556
1.751   89.859   0.523
1.752   89.978   0.493
1.753   90.389   0.490
1.754   90.499   0.422
1.755   90.576   0.307
1.756   90.659   0.204
1.757   105.467   0.241
1.758   105.426   0.330
1.759   105.309   0.461
1.760   105.252   0.503
1.761   105.192   0.594
1.762   105.122   0.606
1.763   104.614   0.620
1.764   104.528   0.630
1.765   104.357   0.627
1.766   104.323   0.632
1.767   103.953   0.642
1.768   103.869   0.656
1.769   103.413   0.689
1.770   103.279   0.695
1.771   103.131   0.698
1.772   102.979   0.727
1.773   102.655   0.719
1.774   102.548   0.752
1.775   102.427   0.783
1.776   102.105   0.800
1.777   102.014   0.825
1.778   101.947   0.827
1.779   101.842   0.863
1.780   101.822   0.868
1.781   101.745   0.872
1.782   101.686   0.877
1.783   101.681   0.877
1.784   101.715   0.883
1.785   101.786   0.889
1.786   101.788   0.898
1.787   101.814   0.902
1.788   101.859   0.899
1.789   101.935   0.911
1.790   102.032   0.897
1.791   102.271   0.901
1.792   102.377   0.902
1.793   102.469   0.902
1.794   102.604   0.910
1.795   102.717   0.906
1.796   102.953   0.912
1.797   103.092   0.912
1.798   103.196   0.916
1.799   103.341   0.922
1.800   103.488   0.912
1.801   103.576   0.912
1.802   103.805   0.921
1.803   103.887   0.931
1.804   103.962   0.932
1.805   104.077   0.930
1.806   104.102   0.914
1.807   104.194   0.923
1.808   104.253   0.918
1.809   104.296   0.912
1.810   104.384   0.918
1.811   104.528   0.915
1.812   104.579   0.914
1.813   104.579   0.921
1.814   104.586   0.918
1.815   104.630   0.924
1.816   104.629   0.915
1.817   104.642   0.917
1.818   104.600   0.913
1.819   104.609   0.911
1.820   104.593   0.912
1.821   104.614   0.913
1.822   104.606   0.912
1.823   104.556   0.917
1.824   104.557   0.913
1.825   104.501   0.899
1.826   104.371   0.900
1.827   104.313   0.893
1.828   104.279   0.896
1.829   104.236   0.900
1.830   104.201   0.894
1.831   104.129   0.893
1.832   104.079   0.891
1.833   103.984   0.897
1.834   103.972   0.892
1.835   103.892   0.881
1.836   103.870   0.886
1.837   103.820   0.863
1.838   103.578   0.853
1.839   103.523   0.859
1.840   103.467   0.837
1.841   103.396   0.832
1.842   103.325   0.835
1.843   103.235   0.838
1.844   103.156   0.809
1.845   103.116   0.797
1.846   102.675   0.745
1.847   102.569   0.720
1.848   102.492   0.694
1.849   102.777   0.650
1.850   102.790   0.575
1.851   102.270   0.538
1.852   102.175   0.522
1.853   102.097   0.497
1.854   102.037   0.468
1.855   102.018   0.415
1.856   101.989   0.412
1.857   102.073   0.412
1.858   102.158   0.356
1.859   102.234   0.317
1.860   102.311   0.301
1.861   102.384   0.290
1.862   102.846   0.331
1.863   102.980   0.334
1.864   103.044   0.363
