1.166   124.300   0.384
1.167   124.248   0.394
1.168   124.286   0.406
1.169   124.238   0.409
1.170   124.230   0.382
1.171   124.101   0.355
1.172   123.615   0.302
1.173   123.593   0.258
1.174   122.981   0.243
1.175   123.008   0.226
1.176   122.889   0.216
1.177   122.793   0.209
1.178   122.679   0.167
1.179   122.555   0.124
1.180   122.889   0.089
1.181   78.793   0.118
1.182   78.871   0.172
1.183   78.777   0.194
1.184   78.726   0.248
1.185   78.702   0.292
1.186   78.602   0.327
1.187   78.626   0.371
1.188   78.656   0.376
1.189   78.679   0.397
1.190   79.056   0.420
1.191   78.788   0.407
1.192   78.852   0.436
1.193   78.861   0.460
1.194   79.090   0.427
1.195   78.875   0.440
1.196   78.871   0.487
1.197   79.177   0.522
1.198   78.905   0.554
1.199   79.136   0.607
1.200   79.232   0.630
1.201   78.988   0.672
1.202   78.996   0.716
1.203   79.264   0.732
1.204   79.050   0.748
1.205   79.063   0.747
1.206   79.076   0.774
1.207   79.104   0.785
1.208   79.169   0.769
1.209   79.252   0.775
1.210   79.463   0.763
1.211   79.447   0.770
1.212   79.506   0.773
1.213   79.530   0.760
1.214   79.599   0.766
1.215   79.662   0.771
1.216   79.890   0.802
1.217   79.991   0.814
1.218   80.110   0.825
1.219   80.254   0.839
1.220   80.386   0.837
1.221   80.700   0.833
1.222   80.874   0.848
1.223   81.018   0.834
1.224   81.172   0.793
1.225   81.620   0.801
1.226   81.753   0.802
1.227   81.940   0.808
1.228   82.090   0.794
1.229   82.433   0.785
1.230   82.609   0.792
1.231   82.949   0.782
1.232   83.122   0.773
1.233   83.361   0.784
1.234   83.752   0.779
1.235   83.912   0.755
1.236   84.286   0.781
1.237   84.458   0.804
1.238   84.628   0.823
1.239   84.945   0.855
1.240   85.133   0.845
1.241   85.268   0.843
1.242   85.514   0.850
1.243   85.597   0.851
1.244   85.661   0.852
1.245   85.684   0.855
1.246   85.736   0.885
1.247   85.808   0.867
1.248   85.833   0.856
1.249   85.883   0.856
1.250   85.847   0.871
1.251   85.841   0.872
1.252   85.880   0.878
1.253   85.985   0.873
1.254   85.868   0.879
1.255   85.844   0.877
1.256   85.942   0.865
1.257   85.811   0.874
1.258   85.793   0.880
1.259   85.825   0.868
1.260   85.808   0.853
1.261   85.810   0.834
1.262   85.777   0.819
1.263   85.728   0.827
1.264   85.710   0.812
1.265   85.698   0.813
1.266   85.668   0.799
1.267   85.647   0.767
1.268   85.425   0.740
1.269   85.641   0.766
1.270   85.602   0.756
1.271   85.597   0.754
1.272   85.551   0.739
1.273   85.580   0.720
1.274   85.568   0.725
1.275   85.546   0.731
1.276   85.569   0.717
1.277   85.612   0.706
1.278   85.622   0.673
1.279   85.653   0.623
1.280   85.653   0.601
1.281   85.634   0.556
1.282   85.214   0.495
1.283   85.150   0.445
1.284   85.649   0.370
1.285   85.610   0.348
1.286   84.963   0.245
1.287   83.787   0.189
1.288   81.679   0.156
1.289   81.079   0.154
1.290   80.942   0.135
1.291   80.803   0.116
1.292   80.569   0.117
1.293   80.123   0.117
1.294   79.734   0.117
1.295   79.781   0.115
1.296   79.213   0.121
1.297   79.127   0.127
1.298   79.007   0.118
1.299   78.853   0.106
1.300   78.740   0.144
1.301   78.721   0.165
1.302   78.644   0.163
1.303   78.192   0.167
1.304   78.159   0.171
1.305   78.118   0.161
1.306   77.997   0.146
1.307   78.031   0.168
1.308   78.067   0.177
1.309   78.007   0.180
1.310   78.202   0.171
1.311   77.777   0.143
1.312   77.771   0.148
1.313   77.955   0.136
1.314   77.954   0.114
1.315   78.220   0.102
1.316   78.237   0.097
1.317   78.009   0.089
1.318   78.040   0.082
1.319   43.407   0.084
1.320   43.421   0.108
1.321   43.436   0.124
1.322   43.387   0.141
1.323   43.158   0.159
1.324   43.387   0.195
1.325   43.427   0.195
1.326   43.659   0.170
1.327   43.238   0.162
1.328   43.504   0.160
1.329   43.745   0.160
1.330   43.779   0.145
1.331   44.036   0.148
1.332   44.938   0.134
1.333   44.597   0.124
1.334   44.632   0.144
1.335   40.757   0.140
1.336   40.721   0.133
1.337   40.709   0.127
1.338   41.498   0.133
1.339   41.272   0.117
1.340   41.278   0.093
1.341   110.003   0.097
1.342   110.611   0.155
1.343   109.763   0.251
1.344   109.910   0.370
1.345   110.063   0.442
1.346   110.750   0.551
1.347   110.771   0.633
1.348   110.743   0.656
1.349   110.741   0.724
1.350   110.758   0.791
1.351   110.790   0.816
1.352   110.840   0.820
1.353   110.866   0.829
1.354   110.872   0.841
1.355   110.898   0.851
1.356   110.939   0.836
1.357   110.900   0.817
1.358   110.847   0.805
1.359   110.832   0.809
1.360   110.792   0.805
1.361   110.539   0.794
1.362   110.757   0.788
1.363   110.766   0.793
1.364   110.482   0.798
1.365   110.746   0.796
1.366   110.418   0.802
1.367   110.369   0.783
1.368   110.251   0.789
1.369   110.137   0.778
1.370   109.803   0.792
1.371   109.617   0.785
1.372   109.364   0.779
1.373   109.099   0.752
1.374   108.688   0.743
1.375   108.190   0.778
1.376   107.945   0.787
1.377   107.666   0.797
1.378   107.141   0.821
1.379   106.884   0.823
1.380   106.599   0.829
1.381   106.301   0.850
1.382   106.115   0.855
1.383   105.970   0.868
1.384   105.738   0.897
1.385   105.603   0.906
1.386   105.475   0.899
1.387   105.395   0.898
1.388   105.286   0.893
1.389   105.220   0.895
1.390   105.062   0.891
1.391   104.990   0.896
1.392   104.911   0.900
1.393   104.848   0.895
1.394   104.776   0.908
1.395   104.700   0.910
1.396   104.652   0.911
1.397   104.567   0.911
1.398   104.494   0.913
1.399   104.490   0.916
1.400   104.350   0.904
1.401   104.290   0.922
1.402   104.237   0.927
1.403   104.230   0.928
1.404   104.195   0.935
1.405   104.175   0.928
1.406   104.152   0.922
1.407   104.077   0.923
1.408   104.036   0.923
1.409   103.992   0.924
1.410   103.947   0.924
1.411   103.880   0.925
1.412   103.856   0.925
1.413   103.786   0.920
1.414   103.711   0.915
1.415   103.555   0.908
1.416   103.462   0.910
1.417   103.358   0.914
1.418   103.256   0.911
1.419   103.127   0.916
1.420   102.954   0.905
1.421   102.797   0.916
1.422   102.726   0.915
1.423   102.582   0.904
1.424   102.455   0.901
1.425   102.320   0.896
1.426   101.978   0.875
1.427   101.829   0.877
1.428   101.645   0.857
1.429   101.419   0.833
1.430   101.041   0.784
1.431   100.830   0.781
1.432   100.457   0.768
1.433   100.292   0.751
1.434   99.891   0.749
1.435   99.648   0.751
1.436   99.182   0.734
1.437   98.935   0.761
1.438   98.672   0.722
1.439   98.295   0.738
1.440   98.097   0.727
1.441   97.727   0.721
1.442   97.561   0.719
1.443   97.420   0.703
1.444   96.985   0.676
1.445   96.797   0.662
1.446   96.613   0.679
1.447   96.110   0.636
1.448   96.368   0.611
1.449   95.501   0.538
1.450   94.911   0.524
1.451   94.785   0.503
1.452   94.189   0.480
1.453   93.592   0.496
1.454   93.521   0.477
1.455   92.874   0.460
1.456   93.317   0.497
1.457   93.260   0.484
1.458   92.708   0.496
1.459   92.670   0.452
1.460   92.656   0.427
1.461   92.100   0.434
1.462   92.080   0.452
1.463   92.030   0.420
1.464   91.978   0.436
1.465   91.949   0.435
1.466   91.966   0.383
1.467   91.965   0.376
1.468   91.943   0.336
1.469   91.885   0.283
1.470   91.782   0.225
1.471   91.155   0.169
1.472   91.160   0.130
1.473   91.534   0.097
1.474   90.645   0.077
1.475   90.530   0.058
1.476   45.887   0.046
1.477   45.856   0.047
1.478   45.835   0.062
1.479   45.873   0.063
1.480   74.579   0.064
1.481   74.519   0.087
1.482   74.166   0.089
1.483   74.588   0.094
1.484   74.485   0.100
1.485   73.990   0.113
1.486   73.944   0.127
1.487   73.891   0.120
1.488   73.794   0.108
1.489   73.747   0.106
1.490   73.732   0.107
1.491   73.696   0.114
1.492   73.635   0.139
1.493   73.621   0.135
1.494   73.621   0.130
1.495   73.228   0.144
1.496   73.501   0.163
1.497   73.476   0.163
1.498   73.146   0.165
1.499   72.883   0.186
1.500   72.648   0.186
1.501   72.924   0.194
1.502   73.004   0.201
1.503   73.061   0.191
1.504   73.067   0.157
1.505   73.057   0.153
1.506   73.058   0.131
1.507   73.021   0.118
1.508   72.996   0.088
1.509   72.998   0.064
1.510   72.717   0.061
1.511   73.036   0.064
1.512   105.059   0.073
1.513   108.439   0.107
1.514   107.984   0.142
1.515   107.974   0.169
1.516   107.919   0.175
1.517   107.958   0.197
1.518   107.801   0.214
1.519   107.629   0.267
1.520   107.531   0.323
1.521   107.385   0.421
1.522   107.384   0.509
1.523   107.391   0.531
1.524   107.330   0.546
1.525   107.314   0.590
1.526   107.276   0.589
1.527   107.271   0.594
1.528   105.977   0.613
1.529   105.942   0.619
1.530   105.864   0.676
1.531   105.902   0.679
1.532   105.862   0.689
1.533   105.831   0.685
1.534   105.891   0.663
1.535   105.870   0.677
1.536   105.876   0.679
1.537   105.908   0.701
1.538   105.935   0.679
1.539   106.163   0.691
1.540   106.141   0.690
1.541   105.851   0.687
1.542   105.791   0.709
1.543   105.675   0.747
1.544   105.642   0.759
1.545   105.543   0.790
1.546   105.473   0.788
1.547   105.422   0.791
1.548   105.293   0.792
1.549   104.954   0.793
1.550   104.797   0.789
1.551   104.605   0.781
1.552   104.349   0.776
1.553   104.194   0.809
1.554   104.036   0.837
1.555   103.817   0.849
1.556   103.584   0.870
1.557   103.407   0.859
1.558   103.268   0.857
1.559   103.087   0.871
1.560   102.791   0.879
1.561   102.649   0.895
1.562   102.470   0.896
1.563   102.319   0.880
1.564   102.090   0.884
1.565   101.926   0.903
1.566   101.765   0.894
1.567   101.541   0.882
1.568   101.433   0.884
1.569   101.175   0.875
1.570   100.955   0.871
1.571   100.860   0.852
1.572   100.601   0.875
1.573   100.432   0.883
1.574   100.277   0.874
1.575   100.102   0.875
1.576   99.836   0.875
1.577   99.652   0.897
1.578   99.490   0.895
1.579   99.294   0.874
1.580   98.999   0.869
1.581   98.826   0.862
1.582   98.512   0.863
1.583   98.331   0.878
1.584   98.088   0.876
1.585   97.898   0.868
1.586   97.521   0.868
1.587   97.344   0.861
1.588   97.028   0.853
1.589   96.772   0.857
1.590   96.540   0.872
1.591   96.168   0.866
1.592   95.916   0.869
1.593   95.540   0.869
1.594   95.348   0.877
1.595   95.185   0.859
1.596   94.897   0.844
1.597   94.706   0.862
1.598   94.614   0.840
1.599   94.405   0.848
1.600   94.215   0.857
1.601   94.098   0.871
1.602   94.035   0.880
1.603   93.890   0.863
1.604   93.756   0.851
1.605   93.683   0.847
1.606   93.485   0.844
1.607   93.421   0.847
1.608   93.390   0.856
1.609   93.358   0.855
1.610   93.311   0.853
1.611   93.266   0.851
1.612   93.258   0.829
1.613   93.222   0.806
1.614   93.196   0.819
1.615   93.186   0.812
1.616   93.212   0.789
1.617   93.200   0.773
1.618   93.223   0.794
1.619   93.291   0.760
1.620   93.323   0.752
1.621   93.334   0.737
1.622   93.354   0.711
1.623   93.375   0.678
1.624   93.355   0.665
1.625   93.371   0.685
1.626   93.451   0.677
1.627   93.522   0.632
1.628   93.570   0.576
1.629   93.532   0.557
1.630   93.649   0.487
1.631   93.701   0.431
1.632   93.701   0.396
1.633   93.833   0.372
1.634   94.242   0.341
