1.166   89.616   0.405
1.167   89.086   0.496
1.168   88.987   0.575
1.169   88.943   0.639
1.170   88.851   0.709
1.171   88.772   0.747
1.172   88.628   0.773
1.173   88.541   0.794
1.174   88.458   0.775
1.175   88.200   0.795
1.176   88.151   0.813
1.177   88.095   0.823
1.178   88.048   0.828
1.179   87.989   0.835
1.180   87.960   0.835
1.181   87.706   0.858
1.182   87.651   0.857
1.183   87.592   0.852
1.184   87.551   0.841
1.185   87.521   0.837
1.186   87.464   0.834
1.187   87.461   0.827
1.188   87.481   0.819
1.189   87.536   0.796
1.190   87.574   0.787
1.191   87.625   0.784
1.192   87.680   0.787
1.193   87.997   0.764
1.194   87.824   0.750
1.195   88.163   0.747
1.196   88.204   0.723
1.197   88.599   0.675
1.198   88.762   0.656
1.199   88.904   0.636
1.200   89.381   0.630
1.201   89.451   0.613
1.202   89.531   0.586
1.203   89.583   0.579
1.204   89.622   0.521
1.205   89.718   0.492
1.206   91.042   0.492
1.207   89.666   0.458
1.208   91.086   0.395
1.209   89.568   0.347
1.210   91.144   0.310
1.211   91.189   0.260
1.212   89.059   0.225
1.213   89.064   0.221
1.214   88.538   0.214
1.215   89.470   0.204
1.216   89.063   0.192
1.217   89.053   0.178
1.218   89.399   0.212
1.219   89.411   0.207
1.220   88.979   0.230
1.221   89.030   0.236
1.222   89.389   0.266
1.223   89.380   0.274
1.224   89.416   0.284
1.225   89.434   0.307
1.226   89.466   0.317
1.227   89.507   0.282
1.228   89.533   0.274
1.229   89.978   0.288
1.230   90.017   0.273
1.231   90.007   0.279
1.232   89.545   0.269
1.233   89.950   0.243
1.234   89.949   0.237
1.235   89.977   0.247
1.236   89.979   0.270
1.237   89.475   0.253
1.238   89.929   0.229
1.239   90.394   0.214
1.240   90.461   0.209
1.241   90.452   0.198
1.242   89.810   0.175
1.243   89.782   0.147
1.244   88.265   0.127
1.245   88.182   0.123
1.246   111.976   0.107
1.247   112.605   0.123
1.248   113.871   0.146
1.249   113.903   0.200
1.250   113.966   0.257
1.251   113.933   0.370
1.252   113.892   0.433
1.253   113.981   0.534
1.254   114.091   0.596
1.255   114.136   0.632
1.256   114.229   0.643
1.257   114.212   0.667
1.258   114.201   0.686
1.259   114.199   0.704
1.260   114.132   0.747
1.261   113.862   0.772
1.262   114.154   0.799
1.263   114.250   0.799
1.264   114.269   0.803
1.265   114.356   0.837
1.266   114.402   0.828
1.267   114.438   0.833
1.268   114.462   0.860
1.269   114.373   0.855
1.270   114.439   0.846
1.271   114.457   0.842
1.272   114.453   0.854
1.273   114.419   0.863
1.274   114.459   0.860
1.275   114.440   0.861
1.276   114.451   0.868
1.277   114.449   0.889
1.278   114.363   0.877
1.279   114.373   0.869
1.280   114.319   0.879
1.281   114.333   0.896
1.282   114.282   0.887
1.283   114.243   0.893
1.284   114.225   0.892
1.285   114.218   0.895
1.286   114.273   0.908
1.287   114.240   0.897
1.288   114.270   0.905
1.289   114.305   0.911
1.290   114.308   0.919
1.291   114.275   0.919
1.292   114.247   0.924
1.293   114.222   0.923
1.294   114.156   0.923
1.295   114.182   0.927
1.296   114.153   0.934
1.297   114.134   0.934
1.298   114.149   0.936
1.299   114.135   0.933
1.300   114.115   0.928
1.301   114.112   0.923
1.302   114.090   0.928
1.303   114.072   0.924
1.304   114.057   0.927
1.305   114.058   0.924
1.306   114.043   0.931
1.307   114.039   0.937
1.308   114.031   0.925
1.309   113.900   0.925
1.310   113.899   0.923
1.311   113.889   0.919
1.312   113.925   0.920
1.313   113.894   0.920
1.314   113.873   0.924
1.315   113.817   0.941
1.316   113.790   0.941
1.317   113.758   0.937
1.318   113.728   0.947
1.319   113.670   0.946
1.320   113.600   0.943
1.321   113.625   0.938
1.322   113.553   0.935
1.323   113.486   0.933
1.324   113.392   0.934
1.325   113.352   0.932
1.326   113.283   0.915
1.327   113.244   0.919
1.328   113.161   0.913
1.329   112.931   0.930
1.330   112.921   0.926
1.331   112.841   0.930
1.332   112.739   0.928
1.333   112.653   0.935
1.334   112.597   0.935
1.335   112.516   0.933
1.336   112.452   0.928
1.337   112.251   0.916
1.338   112.112   0.919
1.339   112.050   0.930
1.340   111.937   0.920
1.341   111.843   0.925
1.342   111.698   0.915
1.343   111.448   0.908
1.344   111.311   0.912
1.345   111.151   0.920
1.346   111.024   0.929
1.347   110.851   0.920
1.348   110.748   0.910
1.349   110.430   0.912
1.350   110.278   0.899
1.351   110.073   0.894
1.352   109.765   0.870
1.353   109.511   0.881
1.354   109.241   0.873
1.355   108.920   0.855
1.356   108.678   0.877
1.357   108.441   0.859
1.358   108.084   0.863
1.359   107.824   0.885
1.360   107.547   0.856
1.361   107.168   0.831
1.362   106.930   0.859
1.363   106.547   0.826
1.364   106.296   0.845
1.365   106.074   0.840
1.366   105.678   0.835
1.367   105.441   0.849
1.368   105.268   0.837
1.369   104.848   0.862
1.370   104.621   0.875
1.371   104.447   0.884
1.372   104.093   0.870
1.373   103.867   0.883
1.374   103.680   0.890
1.375   103.421   0.891
1.376   103.272   0.902
1.377   103.132   0.903
1.378   102.992   0.898
1.379   102.721   0.890
1.380   102.587   0.910
1.381   102.413   0.895
1.382   102.311   0.886
1.383   102.032   0.878
1.384   101.955   0.870
1.385   101.867   0.856
1.386   101.746   0.852
1.387   101.665   0.840
1.388   101.585   0.830
1.389   101.529   0.827
1.390   101.251   0.823
1.391   101.205   0.806
1.392   101.117   0.779
1.393   101.084   0.768
1.394   100.977   0.730
1.395   100.966   0.688
1.396   100.989   0.638
1.397   100.935   0.594
1.398   100.955   0.572
1.399   101.074   0.510
1.400   101.085   0.461
1.401   101.207   0.459
1.402   101.587   0.443
1.403   101.707   0.459
1.404   102.042   0.468
1.405   101.822   0.506
1.406   101.920   0.453
1.407   102.242   0.444
1.408   102.039   0.496
1.409   102.401   0.487
1.410   102.392   0.487
1.411   102.115   0.492
1.412   102.452   0.493
1.413   102.552   0.541
1.414   102.586   0.514
1.415   102.664   0.514
1.416   102.712   0.511
1.417   102.748   0.552
1.418   103.091   0.588
1.419   103.177   0.634
1.420   103.285   0.630
