1.166   89.864   0.906
1.167   89.912   0.917
1.168   89.943   0.905
1.169   89.998   0.905
1.170   90.067   0.911
1.171   90.240   0.899
1.172   90.289   0.903
1.173   90.394   0.887
1.174   90.484   0.879
1.175   90.585   0.881
1.176   90.745   0.877
1.177   90.796   0.866
1.178   91.072   0.859
1.179   91.192   0.852
1.180   91.335   0.858
1.181   91.476   0.867
1.182   91.736   0.880
1.183   91.874   0.887
1.184   92.039   0.891
1.185   92.288   0.876
1.186   92.449   0.880
1.187   92.652   0.894
1.188   92.775   0.876
1.189   93.057   0.855
1.190   93.279   0.848
1.191   93.479   0.821
1.192   93.787   0.836
1.193   94.055   0.837
1.194   94.362   0.845
1.195   94.600   0.852
1.196   94.805   0.876
1.197   95.012   0.862
1.198   95.317   0.861
1.199   95.522   0.865
1.200   95.831   0.865
1.201   96.053   0.874
1.202   96.299   0.861
1.203   96.617   0.839
1.204   96.843   0.851
1.205   97.025   0.855
1.206   97.332   0.867
1.207   97.468   0.888
1.208   97.631   0.894
1.209   97.779   0.903
1.210   97.987   0.906
1.211   98.110   0.915
1.212   98.194   0.921
1.213   98.300   0.927
1.214   98.356   0.923
1.215   98.401   0.917
1.216   98.464   0.917
1.217   98.426   0.921
1.218   98.416   0.921
1.219   98.352   0.917
1.220   98.318   0.927
1.221   98.214   0.926
1.222   98.105   0.925
1.223   98.015   0.920
1.224   97.788   0.916
1.225   97.675   0.910
1.226   97.524   0.910
1.227   97.386   0.912
1.228   97.189   0.904
1.229   96.942   0.898
1.230   96.790   0.904
1.231   96.574   0.893
1.232   96.342   0.899
1.233   96.140   0.913
1.234   95.960   0.904
1.235   95.842   0.901
1.236   95.592   0.900
1.237   95.490   0.897
1.238   95.329   0.891
1.239   95.208   0.899
1.240   95.079   0.900
1.241   94.886   0.887
1.242   94.786   0.897
1.243   94.696   0.889
1.244   94.613   0.901
1.245   94.614   0.902
1.246   94.539   0.907
1.247   94.562   0.897
1.248   94.541   0.905
1.249   94.545   0.913
1.250   94.507   0.905
1.251   94.483   0.912
1.252   94.474   0.913
1.253   94.526   0.903
1.254   94.566   0.905
1.255   94.627   0.907
1.256   94.668   0.907
1.257   94.720   0.898
1.258   94.785   0.894
1.259   94.845   0.898
1.260   94.905   0.891
1.261   95.076   0.900
1.262   95.156   0.902
1.263   95.215   0.908
1.264   95.302   0.903
1.265   95.358   0.906
1.266   95.481   0.909
1.267   95.544   0.901
1.268   95.655   0.902
1.269   95.824   0.898
1.270   95.901   0.900
1.271   95.994   0.895
1.272   96.049   0.887
1.273   96.088   0.897
1.274   96.211   0.895
1.275   96.312   0.876
1.276   96.542   0.884
1.277   96.644   0.897
1.278   96.748   0.906
1.279   96.845   0.908
1.280   96.927   0.903
1.281   97.053   0.902
1.282   97.234   0.905
1.283   97.346   0.913
1.284   97.445   0.909
1.285   97.554   0.917
1.286   97.686   0.921
1.287   97.877   0.918
1.288   97.985   0.928
1.289   98.092   0.933
1.290   98.119   0.931
1.291   98.243   0.933
1.292   98.326   0.924
1.293   98.389   0.931
1.294   98.457   0.924
1.295   98.472   0.921
1.296   98.523   0.929
1.297   98.538   0.917
1.298   98.554   0.912
1.299   98.588   0.908
1.300   98.591   0.901
1.301   98.599   0.905
1.302   98.531   0.901
1.303   98.509   0.917
1.304   98.428   0.915
1.305   98.354   0.920
1.306   98.284   0.932
1.307   98.174   0.925
1.308   98.039   0.917
1.309   97.933   0.907
1.310   97.686   0.896
1.311   97.536   0.887
1.312   97.384   0.866
1.313   97.281   0.849
1.314   96.883   0.826
1.315   96.729   0.812
1.316   96.562   0.787
1.317   95.898   0.765
1.318   95.975   0.740
1.319   95.571   0.766
1.320   95.432   0.730
1.321   95.285   0.684
1.322   95.176   0.599
1.323   94.671   0.540
1.324   94.109   0.462
1.325   93.914   0.380
1.326   93.207   0.338
1.327   91.561   0.301
1.328   90.873   0.330
1.329   90.276   0.368
1.330   90.092   0.407
1.331   89.459   0.455
1.332   88.867   0.442
1.333   88.277   0.474
1.334   87.703   0.492
1.335   87.468   0.535
1.336   86.899   0.515
1.337   86.666   0.521
1.338   85.859   0.536
1.339   85.659   0.606
1.340   85.279   0.668
1.341   85.148   0.704
1.342   84.991   0.696
1.343   84.591   0.726
1.344   84.419   0.741
1.345   84.208   0.719
1.346   83.882   0.721
1.347   84.148   0.733
1.348   83.732   0.738
1.349   83.699   0.731
1.350   83.666   0.723
1.351   83.628   0.689
1.352   83.621   0.632
1.353   83.235   0.606
1.354   83.594   0.449
1.355   83.229   0.346
1.356   83.506   0.268
1.357   83.070   0.186
1.358   82.555   0.134
1.359   82.430   0.089
1.360   82.410   0.057
1.361   79.881   0.038
1.362   71.558   0.031
1.363   213.192   0.041
1.364   213.212   0.063
1.365   214.572   0.072
1.366   216.880   0.085
1.367   215.799   0.098
1.368   217.179   0.078
1.369   441.482   0.092
1.370   442.150   0.109
1.371   442.775   0.102
1.372   445.411   0.105
1.373   446.376   0.110
1.374   448.550   0.103
1.375   449.536   0.077
1.376   449.971   0.080
1.377   225.100   0.069
1.378   228.028   0.072
1.379   228.275   0.070
1.380   228.525   0.063
1.381   228.497   0.059
1.382   228.400   0.052
1.383   270.318   0.049
1.384   269.271   0.064
1.385   270.686   0.075
1.386   271.655   0.094
1.387   271.711   0.112
1.388   271.810   0.125
1.389   271.915   0.133
1.390   272.039   0.134
1.391   272.196   0.129
1.392   272.194   0.131
1.393   272.151   0.135
1.394   271.899   0.108
1.395   271.878   0.100
1.396   269.630   0.090
1.397   269.249   0.086
1.398   268.704   0.075
1.399   268.202   0.073
1.400   267.840   0.069
1.401   267.548   0.064
1.402   267.317   0.054
1.403   267.247   0.047
1.404   267.252   0.038
1.405   266.024   0.026
1.406   162.308   0.026
1.407   162.407   0.034
1.408   163.303   0.040
1.409   162.568   0.048
1.410   162.678   0.054
1.411   162.674   0.054
1.412   162.579   0.057
1.413   162.530   0.073
1.414   162.476   0.084
1.415   162.344   0.082
1.416   162.256   0.080
1.417   162.168   0.087
1.418   162.060   0.085
1.419   160.744   0.069
1.420   161.972   0.062
1.421   161.951   0.056
1.422   161.888   0.054
1.423   159.634   0.047
1.424   635.017   0.046
1.425   158.816   0.040
1.426   633.814   0.034
1.427   636.837   0.031
1.428   633.331   0.035
1.429   604.457   0.035
1.430   41.276   0.042
1.431   41.327   0.047
1.432   41.369   0.053
1.433   41.346   0.052
