1.166   118.571   0.821
1.167   117.829   0.826
1.168   117.413   0.822
1.169   116.690   0.815
1.170   116.007   0.817
1.171   115.316   0.803
1.172   114.681   0.798
1.173   114.136   0.790
1.174   113.440   0.788
1.175   112.759   0.819
1.176   112.071   0.809
1.177   111.629   0.822
1.178   111.003   0.834
1.179   110.404   0.822
1.180   110.072   0.824
1.181   109.464   0.800
1.182   108.999   0.738
1.183   108.369   0.729
1.184   107.669   0.724
1.185   106.972   0.739
1.186   106.331   0.743
1.187   105.977   0.775
1.188   105.466   0.773
1.189   104.985   0.781
1.190   104.617   0.780
1.191   104.190   0.779
1.192   103.878   0.802
1.193   103.479   0.821
1.194   103.177   0.819
1.195   102.775   0.859
1.196   102.548   0.870
1.197   102.360   0.889
1.198   102.014   0.872
1.199   101.863   0.896
1.200   101.711   0.900
1.201   101.523   0.881
1.202   101.458   0.895
1.203   101.157   0.869
1.204   101.071   0.870
1.205   100.986   0.876
1.206   100.927   0.871
1.207   100.905   0.874
1.208   100.865   0.864
1.209   100.844   0.866
1.210   100.796   0.865
1.211   100.808   0.864
1.212   100.823   0.883
1.213   100.837   0.893
1.214   100.831   0.877
1.215   100.871   0.884
1.216   100.876   0.887
1.217   100.982   0.875
1.218   101.050   0.881
1.219   101.066   0.886
1.220   101.252   0.885
1.221   101.372   0.901
1.222   101.424   0.908
1.223   101.525   0.923
1.224   101.547   0.911
1.225   101.665   0.918
1.226   101.727   0.912
1.227   101.838   0.900
1.228   101.967   0.894
1.229   102.005   0.888
1.230   102.253   0.886
1.231   102.336   0.897
1.232   102.437   0.904
1.233   102.537   0.910
1.234   102.631   0.904
1.235   102.781   0.909
1.236   102.993   0.900
1.237   103.117   0.905
1.238   103.254   0.901
1.239   103.372   0.905
1.240   103.587   0.908
1.241   103.764   0.914
1.242   103.902   0.903
1.243   104.037   0.913
1.244   104.349   0.880
1.245   104.667   0.871
1.246   104.925   0.872
1.247   105.279   0.876
1.248   105.518   0.865
1.249   105.938   0.861
1.250   106.226   0.871
1.251   106.492   0.877
1.252   106.925   0.836
1.253   107.351   0.841
1.254   107.696   0.855
1.255   108.023   0.839
1.256   108.543   0.826
1.257   108.970   0.809
1.258   109.458   0.803
1.259   109.835   0.772
1.260   110.537   0.778
1.261   110.980   0.804
1.262   111.551   0.778
1.263   112.311   0.779
1.264   112.842   0.802
1.265   113.567   0.774
1.266   114.284   0.770
1.267   114.936   0.733
1.268   115.552   0.708
1.269   116.664   0.725
1.270   117.542   0.691
1.271   118.358   0.764
1.272   118.942   0.770
1.273   119.728   0.776
1.274   120.359   0.794
1.275   120.971   0.827
1.276   121.338   0.849
1.277   121.913   0.827
1.278   122.208   0.847
1.279   122.751   0.825
1.280   123.058   0.827
1.281   123.328   0.795
1.282   123.833   0.805
1.283   124.040   0.796
1.284   124.428   0.812
1.285   124.672   0.836
1.286   124.887   0.850
1.287   125.197   0.842
1.288   125.350   0.882
1.289   125.478   0.894
1.290   125.581   0.908
1.291   125.694   0.903
1.292   125.780   0.903
1.293   125.901   0.902
1.294   126.027   0.890
1.295   126.232   0.895
1.296   126.297   0.905
1.297   126.335   0.897
1.298   126.322   0.892
1.299   126.341   0.886
1.300   126.345   0.871
1.301   126.326   0.878
1.302   126.330   0.872
1.303   126.265   0.874
1.304   126.220   0.870
1.305   126.189   0.859
1.306   125.884   0.869
1.307   125.821   0.872
1.308   125.740   0.872
1.309   125.645   0.884
1.310   125.520   0.858
1.311   125.370   0.872
1.312   125.242   0.869
1.313   125.139   0.835
1.314   125.019   0.833
1.315   124.695   0.827
1.316   124.632   0.835
1.317   124.499   0.824
1.318   124.376   0.798
1.319   124.340   0.792
1.320   124.015   0.793
1.321   123.951   0.783
1.322   123.855   0.768
1.323   123.783   0.752
1.324   123.727   0.715
1.325   123.229   0.683
1.326   123.568   0.660
1.327   123.020   0.620
1.328   122.949   0.596
1.329   122.816   0.546
1.330   122.771   0.518
1.331   122.777   0.491
1.332   122.716   0.460
1.333   122.706   0.433
1.334   122.677   0.442
1.335   122.706   0.430
1.336   122.687   0.391
1.337   122.614   0.380
1.338   122.540   0.330
1.339   122.421   0.290
1.340   120.887   0.240
1.341   120.132   0.200
1.342   119.379   0.153
1.343   43.278   0.124
1.344   43.257   0.138
1.345   43.072   0.170
1.346   43.293   0.166
1.347   43.302   0.194
1.348   43.302   0.211
1.349   43.131   0.202
1.350   43.356   0.238
1.351   43.363   0.250
1.352   43.392   0.261
1.353   43.386   0.255
1.354   43.611   0.238
1.355   43.604   0.222
1.356   43.388   0.219
1.357   43.638   0.239
1.358   43.603   0.237
1.359   42.554   0.240
1.360   43.358   0.223
1.361   42.834   0.219
1.362   42.772   0.215
1.363   42.535   0.202
1.364   42.516   0.215
1.365   42.485   0.220
1.366   42.431   0.189
1.367   42.391   0.195
1.368   42.403   0.196
1.369   42.183   0.196
1.370   42.417   0.252
1.371   42.388   0.242
1.372   42.347   0.274
1.373   42.325   0.226
1.374   42.363   0.211
1.375   42.155   0.205
1.376   42.339   0.168
1.377   42.375   0.132
1.378   42.162   0.127
1.379   42.323   0.096
1.380   42.294   0.067
1.381   42.250   0.078
1.382   217.460   0.083
1.383   217.389   0.094
1.384   217.223   0.101
1.385   217.080   0.122
1.386   217.041   0.126
1.387   216.373   0.139
1.388   216.299   0.135
1.389   216.035   0.132
1.390   216.028   0.149
1.391   215.991   0.124
1.392   215.918   0.116
1.393   215.655   0.111
1.394   215.633   0.097
1.395   214.673   0.095
1.396   214.594   0.104
1.397   214.566   0.101
1.398   214.360   0.113
1.399   214.246   0.112
1.400   214.342   0.119
1.401   214.337   0.131
1.402   214.340   0.133
1.403   215.320   0.142
1.404   215.441   0.120
1.405   197.977   0.119
1.406   197.860   0.107
1.407   197.641   0.110
1.408   195.423   0.112
1.409   195.286   0.104
1.410   195.203   0.097
1.411   195.046   0.094
1.412   194.860   0.082
1.413   193.879   0.065
1.414   192.511   0.067
1.415   192.521   0.059
1.416   191.471   0.045
1.417   193.798   0.040
1.418   40.379   0.043
1.419   151.348   0.038
1.420   151.386   0.040
1.421   151.361   0.043
1.422   151.327   0.054
1.423   151.280   0.065
1.424   150.444   0.075
1.425   150.494   0.084
1.426   150.509   0.079
1.427   151.264   0.080
1.428   150.437   0.079
1.429   135.077   0.086
1.430   134.994   0.094
1.431   134.268   0.114
1.432   134.211   0.127
1.433   134.184   0.123
1.434   134.119   0.135
1.435   134.025   0.129
1.436   133.992   0.122
1.437   133.992   0.126
1.438   134.062   0.117
1.439   134.146   0.113
1.440   134.808   0.108
1.441   134.884   0.103
1.442   134.977   0.110
1.443   135.076   0.094
1.444   135.213   0.078
1.445   135.465   0.063
1.446   137.031   0.050
1.447   140.879   0.041
1.448   137.249   0.037
1.449   78.464   0.037
1.450   78.530   0.039
1.451   78.596   0.041
1.452   116.897   0.053
1.453   78.796   0.061
1.454   80.475   0.072
1.455   80.609   0.082
1.456   80.620   0.088
1.457   80.704   0.106
1.458   80.787   0.091
1.459   80.831   0.092
1.460   80.850   0.095
1.461   80.882   0.099
1.462   80.910   0.099
1.463   80.915   0.121
1.464   80.993   0.122
1.465   81.068   0.118
1.466   81.134   0.122
1.467   81.135   0.122
1.468   81.475   0.129
1.469   81.243   0.116
1.470   81.952   0.134
1.471   82.185   0.159
1.472   82.589   0.164
1.473   82.235   0.178
1.474   82.226   0.171
1.475   82.278   0.160
1.476   82.694   0.167
1.477   82.383   0.151
1.478   82.792   0.160
1.479   82.834   0.148
1.480   83.064   0.125
1.481   83.185   0.105
1.482   83.304   0.095
1.483   84.602   0.087
1.484   84.685   0.097
1.485   84.745   0.095
1.486   84.744   0.097
1.487   85.282   0.102
1.488   84.933   0.106
1.489   84.957   0.096
1.490   85.017   0.098
1.491   85.510   0.095
1.492   85.133   0.092
1.493   85.144   0.095
1.494   85.226   0.087
1.495   85.236   0.079
1.496   85.279   0.087
