1.166   132.234   0.069
1.167   131.312   0.059
1.168   131.214   0.075
1.169   131.070   0.067
1.170   127.479   0.051
1.171   125.999   0.043
1.172   125.786   0.037
1.173   39.034   0.032
1.174   39.062   0.037
1.175   39.056   0.041
1.176   191.118   0.040
1.177   190.960   0.036
1.178   39.060   0.028
1.179   48.899   0.028
1.180   97.444   0.027
1.181   97.504   0.038
1.182   97.544   0.060
1.183   97.545   0.070
1.184   97.565   0.081
1.185   97.480   0.103
1.186   97.415   0.111
1.187   97.455   0.140
1.188   97.422   0.157
1.189   97.443   0.174
1.190   97.412   0.168
1.191   97.282   0.131
1.192   97.247   0.115
1.193   48.857   0.111
1.194   48.878   0.144
1.195   48.898   0.203
1.196   48.894   0.262
1.197   48.922   0.319
1.198   48.953   0.332
1.199   48.995   0.378
1.200   49.027   0.411
1.201   49.069   0.434
1.202   49.091   0.439
1.203   49.111   0.391
1.204   49.100   0.394
1.205   49.351   0.398
1.206   49.365   0.431
1.207   49.428   0.423
1.208   49.438   0.402
1.209   49.664   0.373
1.210   49.476   0.349
1.211   49.676   0.339
1.212   49.706   0.338
1.213   49.707   0.308
1.214   49.714   0.283
1.215   49.680   0.241
1.216   49.750   0.198
1.217   49.727   0.168
1.218   49.990   0.152
1.219   50.243   0.140
1.220   50.045   0.132
1.221   50.050   0.138
1.222   50.086   0.130
1.223   50.097   0.132
1.224   50.112   0.136
1.225   50.451   0.130
1.226   50.528   0.111
1.227   50.561   0.107
1.228   50.574   0.076
1.229   50.779   0.069
1.230   50.570   0.056
1.231   50.858   0.053
1.232   50.856   0.076
1.233   50.848   0.092
1.234   50.878   0.095
1.235   50.818   0.115
1.236   50.832   0.127
1.237   50.561   0.142
1.238   50.594   0.195
1.239   50.579   0.216
1.240   50.575   0.227
1.241   50.570   0.210
1.242   50.540   0.169
1.243   50.530   0.116
1.244   50.540   0.086
1.245   50.549   0.084
1.246   41.988   0.068
1.247   50.586   0.061
1.248   41.935   0.067
1.249   41.066   0.087
1.250   41.254   0.120
1.251   41.475   0.154
1.252   41.487   0.225
1.253   41.311   0.243
1.254   41.305   0.303
1.255   41.316   0.331
1.256   41.291   0.384
1.257   41.286   0.429
1.258   41.302   0.423
1.259   41.293   0.379
1.260   41.246   0.345
1.261   41.199   0.308
1.262   41.181   0.314
1.263   41.174   0.295
1.264   41.167   0.302
1.265   41.035   0.260
1.266   41.005   0.274
1.267   40.993   0.247
1.268   40.995   0.205
1.269   41.003   0.172
1.270   40.984   0.166
1.271   40.961   0.178
1.272   40.895   0.227
1.273   40.883   0.245
1.274   40.900   0.242
1.275   40.892   0.239
1.276   40.877   0.228
1.277   40.883   0.237
1.278   40.882   0.243
1.279   40.857   0.229
1.280   40.860   0.222
1.281   40.878   0.246
1.282   40.906   0.257
1.283   40.887   0.232
1.284   40.894   0.235
1.285   40.876   0.244
1.286   40.867   0.272
1.287   40.869   0.220
1.288   40.743   0.187
1.289   40.863   0.146
1.290   40.826   0.138
1.291   40.632   0.119
1.292   40.593   0.101
1.293   40.556   0.075
1.294   40.275   0.047
1.295   39.303   0.035
1.296   76.251   0.033
1.297   76.347   0.034
1.298   78.114   0.036
1.299   78.121   0.041
1.300   77.743   0.042
1.301   78.067   0.049
1.302   77.365   0.051
1.303   78.029   0.057
1.304   77.679   0.056
1.305   77.656   0.065
1.306   78.035   0.064
1.307   76.849   0.071
1.308   76.789   0.073
1.309   76.710   0.066
1.310   76.668   0.061
1.311   74.746   0.047
1.312   76.646   0.038
1.313   76.617   0.038
1.314   74.573   0.041
1.315   72.582   0.040
1.316   72.128   0.038
1.317   72.581   0.035
1.318   73.044   0.034
1.319   72.563   0.038
1.320   72.589   0.039
1.321   72.548   0.035
1.322   72.843   0.034
1.323   34.321   0.051
1.324   34.288   0.073
1.325   34.008   0.071
1.326   34.316   0.082
1.327   34.479   0.086
1.328   34.345   0.100
1.329   34.327   0.088
1.330   34.330   0.091
1.331   34.301   0.101
1.332   34.336   0.098
1.333   34.377   0.096
1.334   34.310   0.086
1.335   57.931   0.106
1.336   57.949   0.133
1.337   57.994   0.140
1.338   58.090   0.127
1.339   58.093   0.154
1.340   58.098   0.160
1.341   58.081   0.177
1.342   58.109   0.218
1.343   58.133   0.214
1.344   58.132   0.219
1.345   58.390   0.265
1.346   58.483   0.276
1.347   58.246   0.301
1.348   58.282   0.309
1.349   58.552   0.366
1.350   58.340   0.349
1.351   59.034   0.375
1.352   59.080   0.332
1.353   59.076   0.314
1.354   59.014   0.315
1.355   58.563   0.286
1.356   58.564   0.253
1.357   58.606   0.208
1.358   145.050   0.175
1.359   144.253   0.182
1.360   144.740   0.189
1.361   143.908   0.183
1.362   143.705   0.225
1.363   143.497   0.222
1.364   142.690   0.248
1.365   141.787   0.274
1.366   141.538   0.313
1.367   140.770   0.352
1.368   140.568   0.407
1.369   140.444   0.457
1.370   140.217   0.483
1.371   139.464   0.470
1.372   138.732   0.468
1.373   138.556   0.465
1.374   138.442   0.466
1.375   137.131   0.473
1.376   137.008   0.425
1.377   136.078   0.381
1.378   136.026   0.327
1.379   136.820   0.310
1.380   133.446   0.273
1.381   132.401   0.254
1.382   132.211   0.213
1.383   131.126   0.191
1.384   125.581   0.181
1.385   125.254   0.206
1.386   123.004   0.220
1.387   122.828   0.199
1.388   122.771   0.201
1.389   122.740   0.205
1.390   122.728   0.184
1.391   122.764   0.162
1.392   118.632   0.124
1.393   122.627   0.095
1.394   65.432   0.089
1.395   65.434   0.079
1.396   65.465   0.085
1.397   65.460   0.079
1.398   65.081   0.059
1.399   113.017   0.043
1.400   112.924   0.046
1.401   112.961   0.038
1.402   194.808   0.033
1.403   195.498   0.025
1.404   194.513   0.024
1.405   192.757   0.022
1.406   162.904   0.024
1.407   163.071   0.040
1.408   163.300   0.047
1.409   165.318   0.062
1.410   165.565   0.065
1.411   165.660   0.087
1.412   165.673   0.109
1.413   165.901   0.122
1.414   166.043   0.107
1.415   167.292   0.087
1.416   166.029   0.075
1.417   166.061   0.060
1.418   165.968   0.053
1.419   82.961   0.054
1.420   82.933   0.067
1.421   82.796   0.085
1.422   82.453   0.094
1.423   82.345   0.094
1.424   81.955   0.112
1.425   82.211   0.134
1.426   81.867   0.157
1.427   81.544   0.156
1.428   81.787   0.157
1.429   81.432   0.158
1.430   81.391   0.171
1.431   81.005   0.175
1.432   80.940   0.187
1.433   80.894   0.198
1.434   80.829   0.216
1.435   80.866   0.228
1.436   80.432   0.202
1.437   80.878   0.174
1.438   80.823   0.159
1.439   80.818   0.158
1.440   80.376   0.140
1.441   80.847   0.156
1.442   80.830   0.157
1.443   81.254   0.163
1.444   80.520   0.138
1.445   80.519   0.116
1.446   80.828   0.115
1.447   80.454   0.116
1.448   81.166   0.110
1.449   80.049   0.109
1.450   80.456   0.107
1.451   80.485   0.090
1.452   112.397   0.090
1.453   112.393   0.098
1.454   117.576   0.097
1.455   112.602   0.099
1.456   117.506   0.103
1.457   117.509   0.124
1.458   117.485   0.135
1.459   117.620   0.147
1.460   117.601   0.155
1.461   117.722   0.136
1.462   117.778   0.120
1.463   117.796   0.129
1.464   117.777   0.137
1.465   117.665   0.124
1.466   75.578   0.122
1.467   75.490   0.155
1.468   75.405   0.198
1.469   75.384   0.221
1.470   75.403   0.212
1.471   75.357   0.203
1.472   75.356   0.168
1.473   75.143   0.168
1.474   75.291   0.162
1.475   148.474   0.148
1.476   148.368   0.156
1.477   148.300   0.179
1.478   148.208   0.221
1.479   148.143   0.236
1.480   147.898   0.215
1.481   147.832   0.223
1.482   147.292   0.229
1.483   147.170   0.244
1.484   147.546   0.258
1.485   146.553   0.247
1.486   147.575   0.257
1.487   146.607   0.242
1.488   147.540   0.237
1.489   146.433   0.255
1.490   146.278   0.241
1.491   146.262   0.235
1.492   146.106   0.222
1.493   146.040   0.225
1.494   146.009   0.216
1.495   146.011   0.200
1.496   145.604   0.176
1.497   145.513   0.149
1.498   145.490   0.140
1.499   145.983   0.114
1.500   145.581   0.118
1.501   590.858   0.105
1.502   592.436   0.093
1.503   590.490   0.081
1.504   145.321   0.076
1.505   589.662   0.069
1.506   589.317   0.055
1.507   588.418   0.046
1.508   588.259   0.034
1.509   118.697   0.035
1.510   118.830   0.027
1.511   118.958   0.022
1.512   118.995   0.018
1.513   119.030   0.015
1.514   900.088   0.013
1.515   899.872   0.013
1.516   900.230   0.014
1.517   899.965   0.015
1.518   818.296   0.016
1.519   818.868   0.019
1.520   60.812   0.028
1.521   60.769   0.049
1.522   60.444   0.073
1.523   60.428   0.099
1.524   60.420   0.111
1.525   60.448   0.121
1.526   60.407   0.120
1.527   60.415   0.120
1.528   60.428   0.115
1.529   60.388   0.104
1.530   60.317   0.103
1.531   60.263   0.102
1.532   60.214   0.124
1.533   58.489   0.159
1.534   58.425   0.189
1.535   58.368   0.216
1.536   58.354   0.240
1.537   58.015   0.277
1.538   58.327   0.342
1.539   58.267   0.373
1.540   57.907   0.409
1.541   58.149   0.480
1.542   58.126   0.561
1.543   58.095   0.556
1.544   58.111   0.551
1.545   58.085   0.546
1.546   58.057   0.521
1.547   58.020   0.505
1.548   56.968   0.479
1.549   57.957   0.495
1.550   57.949   0.516
1.551   57.468   0.536
1.552   56.946   0.549
1.553   57.632   0.567
1.554   56.948   0.526
1.555   57.430   0.534
1.556   57.402   0.530
1.557   57.165   0.540
1.558   57.187   0.549
1.559   57.403   0.555
1.560   57.427   0.580
1.561   57.450   0.589
1.562   57.480   0.613
1.563   57.454   0.579
1.564   57.533   0.552
1.565   57.664   0.489
1.566   57.671   0.449
1.567   57.662   0.396
1.568   57.510   0.374
1.569   57.503   0.343
1.570   57.672   0.346
1.571   57.646   0.305
1.572   57.657   0.244
1.573   57.717   0.199
1.574   57.783   0.152
1.575   57.970   0.117
1.576   57.935   0.077
1.577   57.934   0.058
1.578   150.515   0.058
1.579   150.688   0.103
1.580   150.658   0.156
1.581   150.678   0.269
1.582   150.748   0.341
1.583   150.756   0.507
1.584   150.814   0.604
1.585   150.797   0.721
1.586   150.818   0.755
1.587   150.848   0.762
1.588   150.790   0.786
1.589   150.758   0.821
1.590   150.725   0.834
1.591   150.760   0.845
1.592   150.726   0.861
1.593   150.706   0.853
1.594   150.753   0.854
1.595   150.745   0.864
1.596   150.813   0.867
1.597   150.890   0.867
1.598   150.958   0.877
1.599   150.962   0.887
1.600   150.996   0.899
1.601   150.991   0.905
1.602   150.968   0.916
1.603   150.957   0.923
1.604   150.995   0.930
1.605   150.965   0.926
1.606   150.966   0.931
1.607   150.917   0.929
1.608   150.835   0.927
1.609   150.801   0.927
1.610   150.698   0.926
1.611   150.696   0.930
1.612   150.571   0.929
1.613   150.554   0.927
1.614   150.473   0.924
1.615   150.338   0.917
1.616   150.242   0.911
1.617   149.954   0.903
1.618   149.863   0.895
1.619   149.729   0.896
1.620   149.591   0.901
1.621   149.448   0.882
1.622   149.182   0.870
1.623   148.740   0.862
1.624   148.447   0.879
1.625   148.106   0.863
1.626   147.557   0.848
1.627   147.276   0.858
1.628   147.002   0.853
1.629   146.408   0.833
1.630   146.166   0.809
1.631   145.687   0.808
1.632   145.282   0.795
1.633   144.860   0.765
1.634   144.217   0.785
1.635   143.738   0.759
1.636   142.970   0.767
1.637   142.184   0.802
1.638   141.666   0.795
1.639   140.919   0.796
1.640   140.194   0.762
1.641   139.441   0.774
1.642   138.984   0.808
1.643   138.564   0.773
1.644   137.790   0.755
1.645   136.999   0.715
1.646   136.275   0.681
1.647   135.759   0.664
1.648   134.986   0.658
1.649   134.149   0.664
1.650   133.289   0.614
1.651   132.852   0.604
1.652   131.602   0.574
1.653   131.201   0.567
1.654   130.946   0.510
1.655   130.225   0.461
1.656   130.009   0.405
1.657   130.623   0.311
1.658   126.928   0.271
1.659   125.777   0.221
1.660   131.114   0.195
1.661   119.558   0.188
1.662   120.046   0.214
1.663   118.390   0.257
1.664   118.247   0.310
1.665   116.491   0.373
1.666   116.917   0.403
1.667   116.260   0.467
1.668   116.083   0.492
1.669   115.962   0.506
1.670   115.834   0.500
1.671   115.758   0.490
1.672   115.673   0.433
1.673   115.596   0.378
1.674   115.226   0.352
1.675   115.547   0.315
1.676   115.595   0.316
1.677   115.500   0.286
1.678   115.508   0.264
1.679   115.417   0.237
1.680   115.347   0.227
1.681   114.782   0.193
1.682   113.700   0.217
1.683   113.576   0.192
1.684   113.065   0.143
1.685   112.973   0.145
1.686   147.381   0.143
1.687   147.387   0.164
1.688   147.404   0.197
1.689   147.374   0.177
1.690   147.375   0.156
1.691   147.298   0.139
1.692   74.204   0.119
1.693   74.184   0.115
1.694   74.178   0.105
1.695   74.182   0.095
1.696   74.149   0.083
1.697   74.152   0.089
1.698   74.095   0.087
1.699   74.078   0.081
1.700   62.708   0.071
1.701   62.709   0.077
1.702   62.749   0.067
1.703   44.253   0.065
1.704   62.757   0.064
1.705   44.316   0.064
1.706   44.564   0.081
1.707   44.578   0.086
1.708   44.015   0.102
1.709   49.767   0.100
1.710   49.781   0.105
1.711   49.500   0.111
1.712   49.760   0.118
1.713   50.071   0.109
1.714   43.402   0.099
1.715   54.595   0.095
1.716   54.600   0.099
1.717   54.580   0.084
1.718   54.577   0.066
1.719   54.595   0.051
1.720   265.224   0.048
1.721   536.734   0.054
1.722   536.330   0.060
1.723   536.116   0.065
1.724   530.298   0.070
1.725   530.528   0.080
1.726   528.048   0.092
1.727   535.526   0.093
1.728   527.671   0.084
1.729   529.854   0.085
1.730   528.007   0.080
1.731   528.354   0.067
1.732   538.936   0.059
1.733   535.970   0.061
1.734   536.385   0.053
1.735   180.037   0.043
1.736   180.022   0.042
1.737   41.327   0.040
1.738   180.981   0.039
1.739   180.046   0.037
1.740   60.932   0.035
1.741   60.626   0.034
1.742   60.665   0.033
1.743   60.936   0.033
1.744   60.976   0.033
1.745   178.155   0.032
1.746   61.087   0.034
1.747   178.067   0.029
1.748   177.919   0.025
1.749   177.859   0.025
1.750   177.919   0.022
1.751   177.956   0.019
1.752   178.944   0.018
1.753   162.752   0.018
1.754   162.551   0.018
1.755   102.614   0.017
1.756   102.484   0.022
1.757   102.427   0.031
1.758   102.362   0.030
1.759   102.285   0.027
1.760   102.259   0.029
1.761   99.826   0.037
1.762   99.528   0.055
1.763   99.375   0.078
1.764   96.886   0.106
1.765   97.403   0.125
1.766   94.539   0.151
1.767   94.926   0.162
1.768   94.348   0.191
1.769   94.289   0.193
1.770   93.585   0.189
1.771   94.101   0.208
1.772   94.011   0.214
1.773   93.929   0.217
1.774   93.237   0.260
1.775   93.141   0.288
1.776   93.107   0.301
1.777   92.518   0.359
1.778   92.569   0.437
1.779   92.519   0.423
1.780   92.538   0.483
1.781   92.447   0.528
1.782   92.422   0.548
1.783   92.312   0.611
1.784   91.765   0.607
1.785   91.374   0.600
1.786   91.247   0.615
1.787   90.743   0.609
1.788   90.615   0.644
1.789   90.269   0.657
1.790   90.211   0.700
1.791   90.100   0.724
1.792   90.031   0.737
1.793   89.986   0.750
1.794   89.975   0.772
1.795   89.907   0.796
1.796   89.943   0.827
1.797   89.941   0.842
1.798   89.878   0.857
1.799   89.894   0.855
1.800   89.905   0.883
1.801   89.924   0.887
1.802   89.905   0.901
1.803   89.936   0.908
1.804   89.911   0.919
1.805   89.925   0.916
1.806   89.939   0.928
1.807   89.969   0.935
1.808   89.992   0.932
1.809   89.951   0.931
1.810   89.959   0.928
1.811   89.948   0.934
1.812   89.945   0.930
1.813   89.939   0.936
1.814   89.942   0.935
1.815   89.938   0.937
1.816   89.951   0.937
1.817   89.960   0.938
1.818   89.969   0.941
1.819   89.986   0.937
1.820   89.965   0.938
1.821   89.966   0.933
1.822   89.961   0.939
1.823   89.960   0.935
1.824   89.962   0.940
1.825   89.978   0.940
1.826   89.978   0.942
1.827   90.030   0.945
1.828   90.059   0.946
1.829   90.061   0.950
1.830   90.084   0.945
1.831   90.096   0.943
1.832   90.133   0.936
1.833   90.147   0.938
1.834   90.196   0.924
1.835   90.209   0.925
1.836   90.240   0.926
1.837   90.259   0.920
1.838   90.335   0.911
1.839   90.455   0.906
1.840   90.490   0.908
1.841   90.531   0.902
1.842   90.579   0.903
1.843   90.637   0.897
1.844   90.629   0.894
1.845   90.697   0.894
1.846   90.696   0.886
1.847   90.715   0.897
1.848   90.742   0.887
1.849   90.800   0.891
1.850   90.829   0.885
1.851   90.853   0.889
1.852   90.888   0.881
1.853   90.983   0.868
1.854   91.014   0.849
1.855   91.015   0.834
1.856   91.263   0.798
1.857   91.297   0.785
1.858   91.383   0.786
1.859   91.445   0.767
1.860   91.502   0.760
1.861   91.540   0.753
1.862   91.627   0.727
1.863   91.694   0.674
1.864   91.786   0.653
1.865   91.843   0.625
1.866   93.143   0.586
1.867   93.247   0.540
1.868   93.413   0.487
1.869   93.976   0.436
1.870   95.006   0.359
1.871   95.146   0.375
1.872   95.371   0.331
1.873   95.426   0.278
1.874   95.504   0.247
1.875   95.612   0.243
1.876   95.995   0.235
1.877   96.032   0.218
1.878   96.543   0.234
1.879   96.510   0.220
1.880   96.556   0.208
1.881   96.570   0.207
1.882   96.502   0.177
1.883   96.460   0.153
1.884   96.399   0.135
