1.166   86.916   0.582
1.167   86.843   0.560
1.168   86.719   0.507
1.169   86.651   0.471
1.170   85.651   0.423
1.171   85.527   0.448
1.172   84.509   0.417
1.173   84.355   0.406
1.174   84.315   0.396
1.175   84.230   0.382
1.176   83.270   0.344
1.177   82.755   0.369
1.178   82.245   0.403
1.179   81.733   0.411
1.180   81.640   0.396
1.181   81.500   0.428
1.182   81.355   0.344
1.183   81.260   0.284
1.184   81.076   0.215
1.185   81.038   0.159
1.186   80.577   0.107
1.187   80.483   0.086
1.188   80.469   0.065
1.189   80.440   0.061
1.190   79.725   0.052
1.191   79.586   0.039
1.192   79.521   0.024
1.193   124.702   0.022
1.194   124.671   0.026
1.195   124.627   0.025
1.196   124.610   0.029
1.197   123.998   0.033
1.198   481.498   0.030
1.199   41.118   0.030
1.200   481.401   0.034
1.201   41.362   0.034
1.202   41.182   0.043
1.203   41.172   0.053
1.204   41.177   0.065
1.205   41.186   0.060
1.206   41.171   0.077
1.207   41.183   0.071
1.208   41.220   0.073
1.209   41.212   0.081
1.210   41.203   0.085
1.211   41.211   0.084
1.212   41.230   0.064
1.213   41.241   0.056
1.214   41.228   0.057
1.215   41.407   0.046
1.216   41.222   0.055
1.217   41.178   0.056
1.218   41.186   0.056
1.219   41.424   0.048
1.220   41.247   0.049
1.221   41.274   0.056
1.222   41.238   0.054
1.223   41.416   0.067
1.224   41.417   0.066
1.225   41.416   0.059
1.226   41.213   0.070
1.227   41.006   0.066
1.228   41.183   0.060
1.229   49.606   0.075
1.230   49.584   0.086
1.231   49.759   0.092
1.232   49.736   0.118
1.233   49.601   0.129
1.234   49.608   0.165
1.235   49.624   0.160
1.236   49.763   0.148
1.237   49.924   0.127
1.238   49.801   0.110
1.239   49.937   0.116
1.240   49.971   0.121
1.241   49.994   0.097
1.242   49.891   0.096
1.243   50.042   0.103
1.244   444.999   0.093
1.245   444.922   0.098
1.246   444.937   0.114
1.247   445.062   0.119
1.248   445.254   0.131
1.249   445.311   0.142
1.250   445.358   0.181
1.251   445.154   0.195
1.252   445.034   0.246
1.253   444.726   0.285
1.254   444.462   0.295
1.255   444.189   0.330
1.256   444.239   0.329
1.257   443.897   0.331
1.258   443.569   0.328
1.259   443.353   0.368
1.260   443.222   0.366
1.261   441.452   0.345
1.262   441.053   0.345
1.263   441.103   0.338
1.264   440.993   0.325
1.265   440.819   0.311
1.266   440.635   0.298
1.267   440.510   0.270
1.268   440.213   0.229
1.269   440.159   0.200
1.270   438.858   0.175
1.271   440.403   0.148
1.272   438.427   0.129
1.273   438.513   0.118
1.274   438.815   0.091
1.275   436.579   0.070
1.276   436.535   0.060
1.277   439.043   0.053
1.278   268.198   0.059
1.279   268.201   0.056
1.280   268.248   0.063
1.281   268.495   0.058
1.282   268.603   0.065
1.283   268.645   0.062
1.284   268.782   0.055
1.285   269.021   0.058
1.286   269.017   0.054
1.287   269.076   0.050
1.288   269.277   0.049
1.289   269.568   0.051
1.290   271.432   0.051
1.291   271.418   0.046
1.292   271.634   0.040
1.293   271.771   0.038
1.294   271.603   0.042
1.295   916.757   0.038
1.296   271.943   0.037
1.297   922.495   0.043
1.298   917.589   0.042
1.299   135.535   0.041
1.300   137.446   0.045
1.301   137.578   0.048
1.302   137.630   0.045
1.303   138.700   0.039
1.304   143.917   0.044
1.305   144.259   0.053
1.306   145.533   0.085
1.307   144.677   0.126
1.308   145.527   0.141
1.309   148.853   0.208
1.310   148.186   0.311
1.311   148.223   0.417
1.312   148.448   0.502
1.313   149.106   0.562
1.314   148.520   0.575
1.315   149.060   0.624
1.316   149.128   0.660
1.317   149.163   0.702
1.318   149.251   0.724
1.319   149.353   0.748
1.320   149.403   0.757
1.321   149.513   0.715
1.322   149.562   0.780
1.323   149.642   0.780
1.324   149.717   0.800
1.325   150.061   0.811
1.326   149.912   0.812
1.327   149.975   0.809
1.328   150.285   0.812
1.329   150.229   0.824
1.330   150.264   0.818
1.331   150.288   0.816
1.332   150.275   0.838
1.333   150.274   0.833
1.334   150.044   0.829
1.335   150.240   0.820
1.336   149.882   0.831
1.337   149.760   0.820
1.338   149.609   0.823
1.339   149.446   0.808
1.340   148.916   0.805
1.341   148.663   0.826
1.342   148.325   0.818
1.343   147.874   0.812
1.344   147.236   0.828
1.345   146.620   0.828
1.346   146.164   0.813
1.347   145.633   0.802
1.348   144.895   0.791
1.349   144.091   0.782
1.350   143.214   0.796
1.351   142.341   0.805
1.352   141.741   0.785
1.353   140.837   0.745
1.354   139.963   0.689
1.355   138.922   0.677
1.356   137.852   0.671
1.357   136.778   0.608
1.358   135.714   0.586
1.359   134.088   0.591
1.360   133.046   0.612
1.361   132.200   0.576
1.362   130.698   0.546
1.363   129.851   0.571
1.364   129.277   0.611
1.365   128.275   0.576
1.366   127.960   0.535
1.367   126.969   0.444
1.368   124.866   0.354
1.369   124.259   0.291
1.370   119.200   0.359
1.371   116.929   0.426
1.372   115.933   0.525
1.373   114.953   0.540
1.374   113.233   0.607
1.375   113.023   0.641
1.376   112.735   0.703
1.377   112.495   0.727
1.378   112.275   0.701
1.379   111.699   0.722
1.380   111.513   0.753
1.381   111.321   0.760
1.382   110.909   0.797
1.383   110.810   0.803
1.384   110.759   0.787
1.385   110.475   0.795
1.386   110.454   0.792
1.387   110.473   0.805
1.388   110.522   0.801
1.389   110.506   0.795
1.390   110.514   0.775
1.391   110.592   0.751
1.392   110.566   0.698
1.393   110.612   0.723
1.394   110.628   0.687
1.395   111.021   0.633
1.396   111.051   0.583
1.397   111.125   0.589
1.398   111.134   0.509
1.399   111.061   0.440
1.400   111.136   0.415
1.401   111.134   0.298
1.402   111.123   0.244
1.403   90.906   0.280
1.404   90.586   0.287
1.405   89.843   0.331
1.406   90.380   0.371
1.407   89.899   0.416
1.408   89.389   0.399
1.409   88.926   0.409
1.410   88.771   0.391
1.411   88.133   0.348
1.412   87.984   0.344
1.413   87.831   0.291
1.414   86.946   0.248
1.415   86.123   0.200
1.416   86.026   0.173
1.417   85.607   0.159
1.418   85.861   0.139
1.419   85.371   0.132
1.420   85.295   0.142
1.421   85.150   0.154
1.422   85.094   0.149
1.423   84.989   0.159
1.424   84.525   0.144
1.425   84.792   0.150
1.426   84.355   0.151
1.427   84.590   0.151
1.428   83.703   0.180
1.429   83.583   0.171
