1.166   99.743   0.840
1.167   99.613   0.848
1.168   99.507   0.835
1.169   99.362   0.850
1.170   99.065   0.855
1.171   99.004   0.872
1.172   98.922   0.878
1.173   98.875   0.887
1.174   98.819   0.885
1.175   98.818   0.878
1.176   98.753   0.878
1.177   98.752   0.879
1.178   98.725   0.866
1.179   98.773   0.887
1.180   98.809   0.891
1.181   98.895   0.895
1.182   98.939   0.899
1.183   99.049   0.903
1.184   99.154   0.899
1.185   99.391   0.882
1.186   99.519   0.899
1.187   99.687   0.890
1.188   99.837   0.870
1.189   100.068   0.884
1.190   100.201   0.897
1.191   100.369   0.911
1.192   100.510   0.908
1.193   100.657   0.896
1.194   100.894   0.899
1.195   101.019   0.911
1.196   101.116   0.905
1.197   101.193   0.916
1.198   101.309   0.914
1.199   101.481   0.911
1.200   101.502   0.914
1.201   101.557   0.913
1.202   101.588   0.923
1.203   101.602   0.925
1.204   101.596   0.922
1.205   101.584   0.919
1.206   101.547   0.915
1.207   101.485   0.919
1.208   101.497   0.921
1.209   101.460   0.921
1.210   101.317   0.916
1.211   101.274   0.911
1.212   101.215   0.909
1.213   101.146   0.906
1.214   101.087   0.898
1.215   101.041   0.904
1.216   100.971   0.895
1.217   100.905   0.899
1.218   100.881   0.899
1.219   100.833   0.890
1.220   100.788   0.894
1.221   100.738   0.888
1.222   100.604   0.891
1.223   100.550   0.893
1.224   100.544   0.889
1.225   100.542   0.885
1.226   100.534   0.893
1.227   100.504   0.896
1.228   100.537   0.885
1.229   100.541   0.889
1.230   100.577   0.882
1.231   100.674   0.876
1.232   100.669   0.875
1.233   100.687   0.869
1.234   100.761   0.877
1.235   100.806   0.880
1.236   100.877   0.888
1.237   100.905   0.883
1.238   100.987   0.885
1.239   101.046   0.890
1.240   101.163   0.887
1.241   101.368   0.898
1.242   101.418   0.909
1.243   101.523   0.918
1.244   101.660   0.921
1.245   101.729   0.926
1.246   101.835   0.929
1.247   101.906   0.911
1.248   102.022   0.916
1.249   102.107   0.901
1.250   102.330   0.879
1.251   102.458   0.895
1.252   102.507   0.892
1.253   102.609   0.895
1.254   102.704   0.902
1.255   102.783   0.905
1.256   102.833   0.909
1.257   103.001   0.917
1.258   103.061   0.920
1.259   103.126   0.918
1.260   103.167   0.914
1.261   103.215   0.912
1.262   103.233   0.915
1.263   103.235   0.914
1.264   103.240   0.917
1.265   103.201   0.919
1.266   103.184   0.921
1.267   103.150   0.928
1.268   103.124   0.929
1.269   103.132   0.924
1.270   103.085   0.916
1.271   103.005   0.915
1.272   102.976   0.917
1.273   102.820   0.917
1.274   102.763   0.920
1.275   102.670   0.929
1.276   102.616   0.925
1.277   102.532   0.934
1.278   102.480   0.933
1.279   102.441   0.929
1.280   102.397   0.927
1.281   102.315   0.925
1.282   102.255   0.925
1.283   102.223   0.930
1.284   102.105   0.928
1.285   102.055   0.933
1.286   102.040   0.931
1.287   102.011   0.940
1.288   101.968   0.936
1.289   101.946   0.941
1.290   101.953   0.941
1.291   101.880   0.943
1.292   101.826   0.947
1.293   101.819   0.944
1.294   101.748   0.937
1.295   101.706   0.940
1.296   101.682   0.931
1.297   101.644   0.928
1.298   101.567   0.919
1.299   101.501   0.915
1.300   101.425   0.917
1.301   101.319   0.917
1.302   101.234   0.914
1.303   101.176   0.910
1.304   101.055   0.902
1.305   100.945   0.893
1.306   100.870   0.885
1.307   100.691   0.883
1.308   100.553   0.895
1.309   100.396   0.895
1.310   100.268   0.886
1.311   100.025   0.881
1.312   99.834   0.889
1.313   99.692   0.888
1.314   99.496   0.885
1.315   99.215   0.879
1.316   99.042   0.890
1.317   98.872   0.892
1.318   98.709   0.861
1.319   98.412   0.854
1.320   98.195   0.844
1.321   98.015   0.825
1.322   97.627   0.797
1.323   97.427   0.788
1.324   97.035   0.764
1.325   96.757   0.730
1.326   96.230   0.726
1.327   95.752   0.692
1.328   95.438   0.708
1.329   94.915   0.691
1.330   94.384   0.651
1.331   94.064   0.622
1.332   93.819   0.587
1.333   93.284   0.564
1.334   92.687   0.494
1.335   91.978   0.458
1.336   91.613   0.410
1.337   90.347   0.439
1.338   89.666   0.447
1.339   89.248   0.434
1.340   88.366   0.389
1.341   88.111   0.461
1.342   87.884   0.439
1.343   87.112   0.519
1.344   86.884   0.529
1.345   86.676   0.534
1.346   86.225   0.540
1.347   86.070   0.586
1.348   85.896   0.616
1.349   85.798   0.619
1.350   85.247   0.677
1.351   85.145   0.653
1.352   85.160   0.659
1.353   85.094   0.672
1.354   85.073   0.621
1.355   85.092   0.553
1.356   85.041   0.526
1.357   84.955   0.494
1.358   84.940   0.397
1.359   84.882   0.387
1.360   84.849   0.331
1.361   42.640   0.302
1.362   42.318   0.317
1.363   42.214   0.404
1.364   42.200   0.465
1.365   42.163   0.610
1.366   42.130   0.659
1.367   41.898   0.674
1.368   41.702   0.687
1.369   42.058   0.683
1.370   42.049   0.627
1.371   41.826   0.582
1.372   41.608   0.607
1.373   41.440   0.638
1.374   41.632   0.572
1.375   41.614   0.624
1.376   41.588   0.642
1.377   41.394   0.647
1.378   41.370   0.656
1.379   41.358   0.671
1.380   41.351   0.693
1.381   41.364   0.689
1.382   41.352   0.658
1.383   41.349   0.640
1.384   41.356   0.554
1.385   41.364   0.524
1.386   41.335   0.497
1.387   41.318   0.444
1.388   41.330   0.380
1.389   41.320   0.412
1.390   41.268   0.383
1.391   41.228   0.354
1.392   41.238   0.314
1.393   41.207   0.258
1.394   41.168   0.205
1.395   41.163   0.144
1.396   277.397   0.171
1.397   277.289   0.207
1.398   277.264   0.295
1.399   277.256   0.304
1.400   277.420   0.344
1.401   277.404   0.373
1.402   277.444   0.376
1.403   277.470   0.364
1.404   277.717   0.330
1.405   277.865   0.310
1.406   277.954   0.265
1.407   278.024   0.249
1.408   277.988   0.236
1.409   278.033   0.209
1.410   277.818   0.197
1.411   277.811   0.204
1.412   277.809   0.199
1.413   276.180   0.152
1.414   277.509   0.126
1.415   275.820   0.107
1.416   272.868   0.096
1.417   272.631   0.086
1.418   272.365   0.072
1.419   272.092   0.065
1.420   251.219   0.063
1.421   249.544   0.074
1.422   249.497   0.105
1.423   249.305   0.103
1.424   249.375   0.104
1.425   249.348   0.108
1.426   249.321   0.101
1.427   249.327   0.083
1.428   249.314   0.076
1.429   249.456   0.073
1.430   103.834   0.064
1.431   103.504   0.079
1.432   103.994   0.097
1.433   104.086   0.119
1.434   104.503   0.140
1.435   104.149   0.163
1.436   104.641   0.188
1.437   104.819   0.196
1.438   105.277   0.246
1.439   105.124   0.322
1.440   105.304   0.356
1.441   106.132   0.425
1.442   106.243   0.488
1.443   106.710   0.512
1.444   106.791   0.516
1.445   106.906   0.602
1.446   107.055   0.656
1.447   107.128   0.735
1.448   107.223   0.766
1.449   107.691   0.799
1.450   107.692   0.838
1.451   107.722   0.831
1.452   107.749   0.841
1.453   107.826   0.859
1.454   107.841   0.855
1.455   107.843   0.871
1.456   107.875   0.884
1.457   107.935   0.886
1.458   108.031   0.864
1.459   108.067   0.883
1.460   108.115   0.866
1.461   108.194   0.862
1.462   108.255   0.840
1.463   108.367   0.839
1.464   108.552   0.848
1.465   108.623   0.853
1.466   108.659   0.853
1.467   108.697   0.852
1.468   108.747   0.864
1.469   108.747   0.856
1.470   108.817   0.870
1.471   108.827   0.872
1.472   108.894   0.880
1.473   108.911   0.891
1.474   108.884   0.892
1.475   108.897   0.890
1.476   108.815   0.898
1.477   108.815   0.900
1.478   108.833   0.898
1.479   108.846   0.903
1.480   108.811   0.902
1.481   108.815   0.908
1.482   108.829   0.907
1.483   108.785   0.916
1.484   108.778   0.914
1.485   108.688   0.917
1.486   108.724   0.911
1.487   108.726   0.913
1.488   108.700   0.920
1.489   108.670   0.922
1.490   108.610   0.925
1.491   108.603   0.918
1.492   108.544   0.918
1.493   108.506   0.916
1.494   108.401   0.921
1.495   108.383   0.913
1.496   108.359   0.908
1.497   108.302   0.908
1.498   108.284   0.904
1.499   108.097   0.912
1.500   108.090   0.912
1.501   108.044   0.919
1.502   108.010   0.917
1.503   107.991   0.924
1.504   107.966   0.924
1.505   107.973   0.930
1.506   107.955   0.924
1.507   107.985   0.921
1.508   107.955   0.927
1.509   107.955   0.919
1.510   107.925   0.914
1.511   107.887   0.915
1.512   107.898   0.900
1.513   107.841   0.905
1.514   107.815   0.900
1.515   107.810   0.891
1.516   107.774   0.877
1.517   107.785   0.877
1.518   107.761   0.877
1.519   107.773   0.846
1.520   107.778   0.830
1.521   107.824   0.818
1.522   107.802   0.811
1.523   107.785   0.792
1.524   107.851   0.770
1.525   107.943   0.743
1.526   108.070   0.726
1.527   108.432   0.705
1.528   108.545   0.638
1.529   108.641   0.562
1.530   108.731   0.525
1.531   109.203   0.474
1.532   109.277   0.415
1.533   110.067   0.329
1.534   110.237   0.284
1.535   110.223   0.225
1.536   114.785   0.194
1.537   114.955   0.161
1.538   114.990   0.154
1.539   114.960   0.164
1.540   79.018   0.142
1.541   78.945   0.150
1.542   157.845   0.178
1.543   157.875   0.208
1.544   157.748   0.216
1.545   157.181   0.220
1.546   157.660   0.213
1.547   157.591   0.257
1.548   156.972   0.267
1.549   156.808   0.253
1.550   156.547   0.227
1.551   156.582   0.229
1.552   155.760   0.190
1.553   155.646   0.157
1.554   109.883   0.139
1.555   109.876   0.174
1.556   110.949   0.196
1.557   110.941   0.276
1.558   110.845   0.308
1.559   109.262   0.351
