1.166   94.343   0.693
1.167   94.312   0.674
1.168   94.384   0.691
1.169   94.453   0.704
1.170   94.482   0.710
1.171   94.567   0.758
1.172   94.640   0.776
1.173   94.691   0.805
1.174   94.800   0.819
1.175   94.897   0.821
1.176   95.139   0.849
1.177   95.283   0.864
1.178   95.401   0.863
1.179   95.512   0.860
1.180   95.648   0.846
1.181   95.917   0.839
1.182   96.121   0.847
1.183   96.244   0.849
1.184   96.511   0.849
1.185   96.654   0.871
1.186   96.782   0.876
1.187   96.944   0.886
1.188   97.180   0.878
1.189   97.266   0.882
1.190   97.421   0.887
1.191   97.573   0.894
1.192   97.720   0.891
1.193   97.942   0.900
1.194   98.060   0.901
1.195   98.153   0.908
1.196   98.247   0.904
1.197   98.361   0.913
1.198   98.474   0.906
1.199   98.533   0.892
1.200   98.775   0.895
1.201   98.859   0.902
1.202   98.991   0.910
1.203   99.077   0.900
1.204   99.145   0.901
1.205   99.215   0.904
1.206   99.386   0.895
1.207   99.452   0.908
1.208   99.543   0.900
1.209   99.586   0.894
1.210   99.662   0.898
1.211   99.720   0.887
1.212   99.829   0.878
1.213   100.039   0.852
1.214   100.172   0.853
1.215   100.336   0.831
1.216   100.466   0.827
1.217   100.807   0.817
1.218   100.941   0.814
1.219   101.006   0.770
1.220   101.173   0.724
1.221   101.188   0.671
1.222   101.257   0.676
1.223   101.742   0.639
1.224   101.841   0.611
1.225   102.271   0.625
1.226   101.788   0.575
1.227   102.297   0.530
1.228   101.768   0.483
1.229   102.215   0.434
1.230   99.979   0.372
1.231   99.818   0.341
1.232   99.189   0.291
1.233   99.619   0.231
1.234   99.521   0.225
1.235   99.499   0.219
1.236   99.375   0.209
1.237   99.358   0.177
1.238   99.374   0.180
1.239   99.396   0.150
1.240   99.350   0.125
1.241   99.226   0.123
1.242   96.927   0.115
1.243   96.878   0.132
1.244   96.795   0.134
1.245   96.713   0.167
1.246   96.769   0.195
1.247   96.863   0.217
1.248   96.904   0.220
1.249   190.569   0.247
