1.166   86.407   0.912
1.167   86.301   0.910
1.168   86.211   0.907
1.169   86.144   0.910
1.170   86.050   0.902
1.171   85.871   0.891
1.172   85.776   0.892
1.173   85.677   0.902
1.174   85.658   0.906
1.175   85.597   0.905
1.176   85.549   0.904
1.177   85.499   0.884
1.178   85.441   0.874
1.179   85.262   0.883
1.180   85.211   0.877
1.181   85.221   0.873
1.182   85.217   0.877
1.183   85.175   0.848
1.184   85.162   0.845
1.185   85.139   0.847
1.186   85.137   0.845
1.187   85.112   0.820
1.188   85.075   0.820
1.189   85.058   0.784
1.190   85.067   0.778
1.191   84.993   0.771
1.192   85.011   0.761
1.193   84.983   0.745
1.194   84.983   0.736
1.195   84.945   0.689
1.196   84.885   0.655
1.197   84.757   0.612
1.198   84.631   0.579
1.199   83.470   0.531
1.200   83.377   0.518
1.201   83.340   0.408
1.202   82.768   0.374
1.203   82.583   0.303
1.204   82.355   0.249
1.205   69.979   0.200
1.206   69.955   0.213
1.207   69.910   0.213
1.208   69.831   0.239
1.209   69.396   0.261
1.210   69.752   0.258
1.211   69.401   0.260
1.212   69.395   0.265
1.213   69.795   0.247
1.214   68.170   0.256
1.215   69.265   0.250
1.216   69.222   0.252
1.217   68.012   0.244
1.218   67.915   0.245
1.219   74.058   0.261
1.220   74.486   0.276
1.221   74.493   0.297
1.222   74.488   0.267
1.223   74.092   0.267
1.224   74.041   0.275
1.225   74.078   0.284
1.226   74.029   0.265
1.227   74.015   0.312
1.228   74.040   0.305
1.229   74.005   0.260
1.230   73.469   0.221
1.231   73.403   0.189
1.232   73.349   0.155
1.233   72.182   0.139
1.234   72.169   0.154
1.235   72.239   0.158
1.236   72.223   0.144
1.237   72.178   0.152
1.238   72.071   0.150
1.239   72.020   0.133
1.240   72.028   0.104
1.241   71.916   0.093
1.242   71.889   0.082
1.243   68.979   0.070
1.244   34.424   0.058
1.245   34.591   0.052
1.246   34.494   0.068
1.247   34.675   0.067
1.248   34.563   0.059
1.249   34.565   0.058
1.250   34.562   0.071
1.251   34.604   0.060
1.252   40.689   0.048
1.253   40.455   0.066
1.254   41.015   0.060
1.255   40.624   0.064
1.256   40.377   0.077
1.257   40.381   0.114
1.258   40.342   0.122
1.259   40.272   0.089
1.260   40.233   0.077
1.261   40.269   0.043
1.262   120.039   0.045
1.263   119.983   0.071
1.264   119.899   0.111
1.265   119.345   0.187
1.266   119.262   0.276
1.267   119.340   0.387
1.268   119.347   0.521
1.269   119.444   0.582
1.270   119.567   0.622
1.271   119.591   0.700
1.272   119.597   0.757
1.273   119.625   0.789
1.274   119.654   0.796
1.275   119.760   0.787
1.276   120.090   0.825
1.277   120.206   0.840
1.278   120.343   0.847
1.279   120.356   0.857
1.280   120.369   0.857
1.281   120.397   0.853
1.282   120.429   0.876
1.283   120.471   0.853
1.284   120.456   0.856
1.285   120.455   0.853
1.286   120.489   0.863
1.287   120.511   0.854
1.288   120.581   0.853
1.289   120.732   0.853
1.290   120.765   0.865
1.291   120.746   0.875
1.292   120.598   0.860
1.293   120.502   0.856
1.294   120.476   0.871
1.295   120.376   0.881
1.296   120.288   0.886
1.297   120.173   0.895
1.298   120.096   0.899
1.299   119.945   0.896
1.300   119.711   0.899
1.301   119.548   0.898
1.302   119.393   0.913
1.303   119.267   0.919
1.304   119.089   0.919
1.305   118.828   0.911
1.306   118.677   0.921
1.307   118.499   0.917
1.308   118.314   0.917
1.309   118.005   0.913
1.310   117.839   0.933
1.311   117.651   0.927
1.312   117.502   0.915
1.313   117.388   0.913
1.314   117.263   0.902
1.315   117.036   0.907
1.316   116.961   0.909
1.317   116.887   0.919
1.318   116.798   0.916
1.319   116.753   0.928
1.320   116.699   0.928
1.321   116.635   0.929
1.322   116.592   0.931
1.323   116.566   0.926
1.324   116.552   0.934
1.325   116.485   0.933
1.326   116.332   0.927
1.327   116.288   0.923
1.328   116.282   0.923
1.329   116.236   0.933
1.330   116.201   0.932
1.331   116.168   0.935
1.332   116.149   0.934
1.333   116.074   0.931
1.334   116.005   0.931
1.335   115.906   0.924
1.336   115.810   0.912
1.337   115.696   0.906
1.338   115.414   0.917
1.339   115.322   0.921
1.340   115.163   0.923
1.341   115.072   0.930
1.342   114.900   0.919
1.343   114.719   0.910
1.344   114.587   0.913
1.345   114.442   0.922
1.346   114.320   0.924
1.347   114.147   0.926
1.348   114.018   0.911
1.349   113.770   0.910
1.350   113.619   0.920
1.351   113.411   0.919
1.352   113.264   0.907
1.353   113.032   0.905
1.354   112.876   0.915
1.355   112.715   0.924
1.356   112.586   0.933
1.357   112.449   0.921
1.358   112.161   0.914
1.359   112.005   0.902
1.360   111.817   0.899
1.361   111.650   0.904
1.362   111.332   0.879
1.363   111.141   0.873
1.364   110.879   0.880
1.365   110.686   0.847
1.366   110.297   0.860
1.367   110.017   0.853
1.368   109.661   0.840
1.369   109.375   0.825
1.370   109.128   0.783
1.371   108.692   0.790
1.372   108.256   0.778
1.373   107.985   0.791
1.374   107.693   0.779
1.375   107.276   0.810
1.376   106.979   0.796
1.377   106.505   0.803
1.378   106.208   0.787
1.379   105.918   0.765
1.380   105.522   0.763
1.381   105.364   0.767
1.382   104.958   0.802
1.383   104.724   0.824
1.384   104.542   0.837
1.385   104.154   0.849
1.386   103.952   0.868
1.387   103.797   0.862
1.388   103.668   0.841
1.389   103.404   0.835
1.390   103.253   0.833
1.391   102.997   0.831
1.392   102.818   0.851
1.393   102.645   0.870
1.394   102.454   0.855
1.395   102.126   0.845
1.396   101.918   0.865
1.397   101.755   0.856
1.398   101.589   0.832
1.399   101.466   0.820
1.400   101.101   0.800
1.401   100.944   0.771
1.402   100.659   0.729
1.403   100.510   0.698
1.404   100.459   0.692
1.405   100.348   0.675
1.406   100.314   0.658
1.407   100.266   0.653
1.408   100.272   0.627
1.409   100.278   0.603
1.410   99.944   0.588
1.411   100.262   0.590
1.412   100.309   0.583
1.413   100.346   0.564
1.414   100.365   0.545
1.415   100.350   0.530
1.416   100.417   0.535
1.417   99.985   0.483
1.418   100.466   0.475
1.419   101.405   0.407
1.420   99.963   0.327
1.421   99.973   0.255
1.422   99.871   0.201
1.423   99.295   0.165
1.424   99.793   0.144
1.425   99.229   0.156
1.426   99.234   0.130
1.427   99.793   0.114
1.428   102.280   0.118
1.429   102.418   0.088
1.430   102.493   0.084
1.431   102.517   0.071
1.432   102.547   0.066
1.433   102.583   0.064
1.434   102.589   0.062
1.435   40.047   0.063
1.436   39.862   0.066
1.437   40.078   0.078
1.438   39.917   0.096
1.439   39.912   0.107
1.440   39.923   0.094
1.441   39.932   0.115
1.442   39.953   0.112
1.443   40.299   0.097
1.444   40.132   0.079
1.445   242.367   0.080
1.446   242.227   0.096
1.447   242.145   0.113
1.448   242.136   0.108
1.449   241.221   0.094
1.450   242.239   0.092
1.451   242.201   0.083
1.452   242.272   0.081
1.453   242.419   0.079
1.454   242.662   0.064
1.455   242.725   0.059
1.456   244.160   0.051
1.457   269.240   0.056
1.458   272.221   0.058
1.459   274.648   0.056
1.460   273.404   0.056
1.461   272.071   0.049
1.462   272.008   0.044
1.463   550.980   0.040
1.464   552.793   0.034
1.465   93.191   0.032
1.466   93.660   0.039
1.467   93.679   0.049
1.468   93.655   0.070
1.469   93.684   0.105
1.470   93.755   0.147
1.471   94.272   0.207
1.472   93.944   0.294
1.473   94.142   0.378
1.474   94.614   0.450
1.475   94.616   0.478
1.476   94.645   0.514
1.477   94.640   0.548
1.478   94.732   0.571
1.479   94.783   0.641
1.480   94.755   0.651
1.481   94.805   0.666
1.482   94.886   0.697
1.483   95.377   0.717
1.484   95.443   0.725
1.485   95.573   0.685
1.486   95.611   0.692
1.487   95.668   0.677
1.488   95.778   0.665
1.489   96.064   0.687
1.490   96.063   0.692
1.491   96.083   0.707
1.492   96.174   0.740
1.493   96.183   0.760
1.494   96.199   0.787
1.495   96.237   0.787
1.496   96.269   0.792
1.497   96.340   0.818
1.498   96.558   0.806
1.499   96.574   0.832
1.500   96.616   0.852
1.501   96.663   0.851
1.502   96.736   0.878
1.503   96.811   0.886
1.504   96.902   0.894
1.505   96.937   0.915
1.506   96.960   0.913
1.507   96.996   0.925
1.508   97.024   0.919
1.509   97.045   0.920
1.510   97.107   0.927
1.511   97.272   0.925
1.512   97.316   0.931
1.513   97.375   0.922
1.514   97.377   0.931
1.515   97.385   0.928
1.516   97.340   0.930
1.517   97.338   0.931
1.518   97.323   0.923
1.519   97.246   0.922
1.520   97.127   0.921
1.521   97.075   0.926
1.522   97.051   0.914
1.523   96.984   0.917
1.524   96.902   0.909
1.525   96.857   0.905
1.526   96.751   0.896
1.527   96.637   0.890
1.528   96.444   0.887
1.529   96.328   0.899
1.530   96.186   0.905
1.531   96.125   0.912
1.532   95.972   0.891
1.533   95.752   0.889
1.534   95.617   0.888
1.535   95.479   0.900
1.536   95.340   0.893
1.537   95.210   0.895
1.538   95.076   0.896
1.539   94.835   0.905
1.540   94.708   0.911
1.541   94.611   0.911
1.542   94.480   0.904
1.543   94.261   0.912
1.544   94.165   0.912
1.545   94.056   0.918
1.546   93.991   0.914
1.547   93.930   0.921
1.548   93.870   0.916
1.549   93.780   0.898
1.550   93.702   0.898
1.551   93.556   0.898
1.552   93.458   0.906
1.553   93.441   0.911
1.554   93.442   0.907
1.555   93.420   0.910
1.556   93.398   0.904
1.557   93.373   0.901
1.558   93.346   0.897
1.559   93.298   0.895
1.560   93.295   0.899
1.561   93.336   0.900
1.562   93.385   0.900
1.563   93.360   0.890
1.564   93.382   0.898
1.565   93.479   0.888
1.566   93.488   0.885
1.567   93.525   0.878
1.568   93.692   0.877
1.569   93.724   0.868
1.570   93.729   0.860
1.571   93.769   0.866
1.572   93.836   0.878
1.573   93.917   0.869
1.574   93.963   0.863
1.575   93.990   0.878
1.576   94.050   0.869
1.577   94.063   0.867
1.578   94.114   0.864
1.579   94.186   0.862
1.580   94.249   0.838
1.581   94.471   0.825
1.582   94.366   0.841
1.583   94.641   0.838
1.584   94.730   0.811
1.585   94.749   0.805
1.586   94.853   0.806
1.587   94.869   0.803
1.588   95.091   0.785
1.589   94.950   0.762
1.590   95.193   0.750
1.591   95.200   0.751
1.592   95.215   0.762
1.593   95.276   0.756
1.594   95.340   0.727
1.595   95.405   0.702
1.596   95.444   0.659
1.597   95.494   0.643
1.598   95.468   0.603
1.599   95.492   0.556
1.600   95.479   0.553
1.601   95.450   0.520
1.602   95.467   0.488
1.603   95.493   0.513
1.604   95.504   0.477
1.605   95.506   0.473
