1.166   94.765   0.905
1.167   94.684   0.909
1.168   94.564   0.916
1.169   94.461   0.912
1.170   94.256   0.913
1.171   94.153   0.919
1.172   94.054   0.925
1.173   93.942   0.910
1.174   93.841   0.918
1.175   93.771   0.911
1.176   93.666   0.908
1.177   93.518   0.912
1.178   93.469   0.919
1.179   93.445   0.922
1.180   93.370   0.921
1.181   93.322   0.930
1.182   93.315   0.925
1.183   93.254   0.924
1.184   93.212   0.924
1.185   93.174   0.917
1.186   93.167   0.922
1.187   93.140   0.924
1.188   93.123   0.924
1.189   93.118   0.923
1.190   93.097   0.920
1.191   93.060   0.919
1.192   93.060   0.916
1.193   93.060   0.918
1.194   93.001   0.919
1.195   92.995   0.913
1.196   93.008   0.909
1.197   92.932   0.912
1.198   93.009   0.909
1.199   93.035   0.905
1.200   93.035   0.905
1.201   92.921   0.905
1.202   93.020   0.907
1.203   93.059   0.894
1.204   93.104   0.895
1.205   93.091   0.896
1.206   93.109   0.902
1.207   93.197   0.892
1.208   93.199   0.898
1.209   93.216   0.892
1.210   93.272   0.892
1.211   93.331   0.875
1.212   93.344   0.856
1.213   93.430   0.873
1.214   93.522   0.874
1.215   93.746   0.859
1.216   93.887   0.858
1.217   94.060   0.852
1.218   94.285   0.855
1.219   94.443   0.849
1.220   94.588   0.847
1.221   94.760   0.865
1.222   94.967   0.843
1.223   95.273   0.845
1.224   95.477   0.845
1.225   95.771   0.843
1.226   96.062   0.861
1.227   96.488   0.851
1.228   96.696   0.844
1.229   97.133   0.831
1.230   97.433   0.834
1.231   97.663   0.816
1.232   98.095   0.835
1.233   98.425   0.801
1.234   98.846   0.780
1.235   99.265   0.749
1.236   99.623   0.789
1.237   100.122   0.804
1.238   100.463   0.801
1.239   100.969   0.797
1.240   101.588   0.805
1.241   101.956   0.818
1.242   102.285   0.777
1.243   102.777   0.803
1.244   103.226   0.771
1.245   103.602   0.792
1.246   104.058   0.823
1.247   104.473   0.830
1.248   104.742   0.852
1.249   104.953   0.848
1.250   105.385   0.837
1.251   105.692   0.855
1.252   106.133   0.844
1.253   106.397   0.830
1.254   106.868   0.838
1.255   107.209   0.844
1.256   107.623   0.861
1.257   107.950   0.879
1.258   108.411   0.879
1.259   108.681   0.885
1.260   108.955   0.856
1.261   109.385   0.835
1.262   109.947   0.841
1.263   110.260   0.863
1.264   110.686   0.857
1.265   111.079   0.866
1.266   111.575   0.852
1.267   111.872   0.875
1.268   112.343   0.874
1.269   112.685   0.907
1.270   112.963   0.891
1.271   113.346   0.904
1.272   113.667   0.907
1.273   114.086   0.888
1.274   114.359   0.900
1.275   114.639   0.906
1.276   114.987   0.898
1.277   115.199   0.915
1.278   115.401   0.912
1.279   115.774   0.916
1.280   115.950   0.919
1.281   116.167   0.921
1.282   116.349   0.922
1.283   116.609   0.918
1.284   116.748   0.914
1.285   116.918   0.910
1.286   117.012   0.899
1.287   117.206   0.895
1.288   117.331   0.915
1.289   117.529   0.931
1.290   117.641   0.932
1.291   117.761   0.931
1.292   117.909   0.924
1.293   118.043   0.933
1.294   118.328   0.919
1.295   118.414   0.923
1.296   118.480   0.920
1.297   118.610   0.929
1.298   118.635   0.920
1.299   118.781   0.923
1.300   118.862   0.919
1.301   119.046   0.919
1.302   119.140   0.923
1.303   119.257   0.934
1.304   119.317   0.931
1.305   119.442   0.939
1.306   119.491   0.944
1.307   119.517   0.945
1.308   119.528   0.948
1.309   119.572   0.937
1.310   119.530   0.943
1.311   119.561   0.942
1.312   119.516   0.943
1.313   119.463   0.944
1.314   119.416   0.946
1.315   119.351   0.938
1.316   119.331   0.938
1.317   119.267   0.931
1.318   119.190   0.919
1.319   119.081   0.903
1.320   118.841   0.894
1.321   118.722   0.892
1.322   118.608   0.903
1.323   118.539   0.905
1.324   118.383   0.898
1.325   118.111   0.902
1.326   118.003   0.906
1.327   117.836   0.928
1.328   117.670   0.924
1.329   117.495   0.923
1.330   117.223   0.921
1.331   117.059   0.928
1.332   116.873   0.934
1.333   116.675   0.926
1.334   116.321   0.924
1.335   116.121   0.912
1.336   115.879   0.899
1.337   115.492   0.905
1.338   115.178   0.907
1.339   114.946   0.900
1.340   114.527   0.891
1.341   114.298   0.885
1.342   114.000   0.873
1.343   113.668   0.875
1.344   113.365   0.885
1.345   113.074   0.885
1.346   112.788   0.888
1.347   112.482   0.893
1.348   112.062   0.858
1.349   111.775   0.857
1.350   111.331   0.867
1.351   111.016   0.875
1.352   110.708   0.860
1.353   110.190   0.861
1.354   109.867   0.837
1.355   109.348   0.832
1.356   108.894   0.793
1.357   108.474   0.794
1.358   107.985   0.786
1.359   107.634   0.760
1.360   107.058   0.754
1.361   106.499   0.722
1.362   106.114   0.732
1.363   105.596   0.749
1.364   105.137   0.750
1.365   104.729   0.769
1.366   104.353   0.768
1.367   103.866   0.749
1.368   103.336   0.742
1.369   102.885   0.756
1.370   102.544   0.755
1.371   102.192   0.716
1.372   101.706   0.774
1.373   101.160   0.734
1.374   100.546   0.738
1.375   100.245   0.776
1.376   99.718   0.761
1.377   99.368   0.758
1.378   98.913   0.797
1.379   98.408   0.820
1.380   98.119   0.842
1.381   97.845   0.821
1.382   97.400   0.807
1.383   97.182   0.812
1.384   96.748   0.823
1.385   96.553   0.821
1.386   96.126   0.848
1.387   95.879   0.840
1.388   95.460   0.817
1.389   95.291   0.817
1.390   94.867   0.841
1.391   94.643   0.850
1.392   94.262   0.858
1.393   94.089   0.866
1.394   93.888   0.830
1.395   93.711   0.831
1.396   93.379   0.819
1.397   93.123   0.821
1.398   92.787   0.797
1.399   92.540   0.790
1.400   92.126   0.809
1.401   91.939   0.793
1.402   91.723   0.790
1.403   91.380   0.789
1.404   91.143   0.777
1.405   90.695   0.758
1.406   90.270   0.749
1.407   90.025   0.749
1.408   89.768   0.741
1.409   89.304   0.747
1.410   88.801   0.730
1.411   88.280   0.722
1.412   88.039   0.754
1.413   87.597   0.799
1.414   87.411   0.812
1.415   87.262   0.814
1.416   86.916   0.809
1.417   86.745   0.822
1.418   86.600   0.833
1.419   86.344   0.828
1.420   86.226   0.845
1.421   86.131   0.858
1.422   86.052   0.848
1.423   85.987   0.865
1.424   85.968   0.881
1.425   85.973   0.885
1.426   85.959   0.896
1.427   85.960   0.884
1.428   85.937   0.896
1.429   85.927   0.900
1.430   85.937   0.901
1.431   85.977   0.910
1.432   85.995   0.914
1.433   86.020   0.907
1.434   86.027   0.914
1.435   86.044   0.923
1.436   86.060   0.923
1.437   86.092   0.922
1.438   86.098   0.922
1.439   86.098   0.920
1.440   86.070   0.925
1.441   86.052   0.922
1.442   86.052   0.921
1.443   86.019   0.921
1.444   85.965   0.915
1.445   85.930   0.904
1.446   85.807   0.912
1.447   85.784   0.923
1.448   85.740   0.923
1.449   85.708   0.927
1.450   85.659   0.924
1.451   85.614   0.928
1.452   85.546   0.928
1.453   85.508   0.933
1.454   85.492   0.927
1.455   85.470   0.925
1.456   85.423   0.919
1.457   85.400   0.907
1.458   85.393   0.916
1.459   85.425   0.925
1.460   85.450   0.919
1.461   85.459   0.922
1.462   85.468   0.915
1.463   85.491   0.919
1.464   85.486   0.920
1.465   85.514   0.915
1.466   85.533   0.915
1.467   85.582   0.914
1.468   85.631   0.908
1.469   85.657   0.903
1.470   85.743   0.905
1.471   85.789   0.906
1.472   85.960   0.906
1.473   86.031   0.907
1.474   86.086   0.916
1.475   86.137   0.926
1.476   86.215   0.924
1.477   86.291   0.922
1.478   86.348   0.925
1.479   86.390   0.917
1.480   86.511   0.913
1.481   86.532   0.917
1.482   86.575   0.928
1.483   86.632   0.933
1.484   86.688   0.934
1.485   86.742   0.938
1.486   86.754   0.942
1.487   86.774   0.940
1.488   86.778   0.932
1.489   86.805   0.930
1.490   86.821   0.932
1.491   86.848   0.935
1.492   86.833   0.928
1.493   86.844   0.919
1.494   86.825   0.928
1.495   86.840   0.927
1.496   86.845   0.926
1.497   86.835   0.920
1.498   86.829   0.929
1.499   86.822   0.932
1.500   86.842   0.938
1.501   86.853   0.933
1.502   86.858   0.934
1.503   86.873   0.932
1.504   86.865   0.925
1.505   86.888   0.930
1.506   86.909   0.925
1.507   86.935   0.919
1.508   86.962   0.920
1.509   86.950   0.927
1.510   86.943   0.916
1.511   86.948   0.917
1.512   86.963   0.921
1.513   86.967   0.916
1.514   86.965   0.913
1.515   86.943   0.880
1.516   86.913   0.881
1.517   86.874   0.865
1.518   86.876   0.864
1.519   86.842   0.846
1.520   86.850   0.841
1.521   86.752   0.834
1.522   86.653   0.799
1.523   86.574   0.764
1.524   86.502   0.720
1.525   86.470   0.719
1.526   86.224   0.661
1.527   85.922   0.632
1.528   85.997   0.633
1.529   85.527   0.641
1.530   85.666   0.628
1.531   85.571   0.581
1.532   85.532   0.568
1.533   85.153   0.602
1.534   85.029   0.571
1.535   85.025   0.538
1.536   84.687   0.532
1.537   84.598   0.483
1.538   84.597   0.431
1.539   84.555   0.346
1.540   84.637   0.288
1.541   85.061   0.246
1.542   84.719   0.241
1.543   84.781   0.255
1.544   84.794   0.252
1.545   85.207   0.290
1.546   85.797   0.315
1.547   85.954   0.350
1.548   86.316   0.374
1.549   86.365   0.341
1.550   86.320   0.303
1.551   86.120   0.276
1.552   86.165   0.312
1.553   86.508   0.319
1.554   86.484   0.332
1.555   86.511   0.331
1.556   86.482   0.353
1.557   86.545   0.379
1.558   86.653   0.437
1.559   86.700   0.467
