1.166   163.121   0.752
1.167   164.164   0.728
1.168   165.291   0.743
1.169   165.955   0.723
1.170   167.303   0.722
1.171   167.984   0.725
1.172   168.995   0.734
1.173   170.000   0.750
1.174   170.917   0.762
1.175   171.866   0.780
1.176   172.544   0.804
1.177   173.277   0.745
1.178   174.359   0.753
1.179   175.272   0.762
1.180   176.120   0.803
1.181   176.598   0.834
1.182   177.316   0.831
1.183   177.854   0.844
1.184   178.262   0.846
1.185   178.896   0.850
1.186   179.306   0.837
1.187   179.984   0.830
1.188   180.423   0.834
1.189   181.061   0.840
1.190   181.395   0.868
1.191   181.715   0.857
1.192   181.966   0.846
1.193   182.302   0.829
1.194   182.710   0.835
1.195   182.916   0.829
1.196   183.121   0.847
1.197   183.284   0.848
1.198   183.444   0.841
1.199   183.754   0.859
1.200   183.934   0.867
1.201   184.002   0.872
1.202   184.081   0.876
1.203   184.071   0.875
1.204   184.122   0.887
1.205   184.165   0.891
1.206   184.166   0.885
1.207   184.168   0.889
1.208   184.095   0.890
1.209   183.964   0.883
1.210   183.873   0.872
1.211   183.788   0.862
1.212   183.412   0.858
1.213   183.184   0.857
1.214   182.924   0.858
1.215   182.704   0.856
1.216   182.423   0.871
1.217   181.990   0.860
1.218   181.724   0.865
1.219   181.338   0.860
1.220   181.067   0.844
1.221   180.546   0.851
1.222   180.238   0.859
1.223   179.878   0.842
1.224   179.299   0.857
1.225   178.933   0.861
1.226   178.585   0.862
1.227   178.401   0.848
1.228   177.905   0.864
1.229   177.727   0.865
1.230   177.531   0.868
1.231   177.357   0.866
1.232   177.033   0.874
1.233   176.925   0.877
1.234   176.836   0.873
1.235   176.771   0.879
1.236   176.697   0.878
1.237   176.761   0.882
1.238   176.762   0.880
1.239   176.777   0.878
1.240   176.846   0.875
1.241   176.863   0.868
1.242   176.906   0.868
1.243   177.232   0.873
1.244   177.308   0.872
1.245   177.321   0.877
1.246   177.393   0.873
1.247   177.375   0.878
1.248   177.374   0.871
1.249   177.360   0.870
1.250   177.351   0.872
1.251   177.295   0.865
1.252   176.850   0.859
1.253   177.101   0.857
1.254   176.587   0.859
1.255   176.407   0.857
1.256   176.233   0.846
1.257   176.103   0.828
1.258   175.448   0.818
1.259   175.265   0.812
1.260   175.110   0.809
1.261   174.920   0.786
1.262   174.759   0.783
1.263   174.576   0.765
1.264   173.959   0.760
1.265   173.926   0.750
1.266   173.861   0.767
1.267   173.883   0.775
1.268   173.906   0.776
1.269   173.885   0.756
1.270   173.888   0.747
1.271   173.957   0.736
1.272   173.946   0.739
1.273   173.928   0.707
1.274   173.935   0.704
1.275   173.904   0.677
1.276   173.814   0.663
1.277   173.924   0.673
1.278   173.972   0.621
1.279   174.040   0.575
1.280   174.068   0.494
1.281   174.071   0.472
1.282   174.106   0.384
1.283   174.130   0.327
1.284   174.177   0.294
1.285   174.247   0.180
1.286   174.348   0.123
1.287   150.889   0.081
1.288   449.038   0.096
1.289   150.360   0.084
1.290   53.229   0.065
1.291   53.166   0.066
1.292   53.110   0.063
1.293   132.648   0.081
1.294   264.682   0.080
1.295   132.596   0.076
1.296   264.740   0.098
1.297   131.884   0.112
1.298   132.362   0.146
1.299   131.683   0.191
1.300   131.526   0.268
1.301   131.494   0.236
1.302   52.855   0.195
1.303   131.462   0.175
1.304   131.511   0.184
1.305   131.593   0.173
1.306   52.736   0.157
1.307   52.723   0.161
1.308   52.722   0.159
1.309   52.694   0.148
1.310   52.366   0.167
1.311   52.515   0.171
1.312   52.515   0.202
1.313   52.351   0.235
1.314   52.346   0.284
1.315   52.166   0.320
1.316   52.463   0.287
1.317   52.305   0.301
1.318   52.121   0.359
1.319   52.124   0.349
1.320   52.070   0.362
1.321   52.039   0.356
1.322   52.028   0.323
1.323   52.027   0.320
1.324   52.046   0.259
1.325   52.011   0.251
1.326   51.992   0.228
1.327   51.921   0.198
1.328   51.884   0.138
1.329   51.880   0.128
1.330   51.816   0.129
1.331   51.805   0.104
1.332   50.970   0.100
1.333   51.811   0.092
1.334   51.837   0.093
1.335   51.806   0.100
1.336   51.251   0.100
1.337   51.470   0.101
1.338   51.227   0.087
1.339   65.903   0.090
1.340   65.946   0.116
1.341   65.915   0.147
1.342   65.905   0.210
1.343   65.937   0.277
1.344   65.951   0.323
1.345   65.999   0.354
1.346   66.004   0.371
1.347   66.038   0.408
1.348   65.996   0.452
1.349   65.986   0.459
1.350   65.979   0.476
1.351   65.974   0.429
1.352   65.984   0.368
1.353   65.966   0.370
1.354   65.964   0.341
1.355   65.999   0.326
1.356   66.001   0.301
1.357   89.196   0.302
1.358   89.281   0.336
1.359   89.364   0.373
1.360   89.393   0.401
1.361   89.378   0.360
1.362   89.404   0.353
1.363   89.369   0.365
1.364   89.354   0.391
1.365   89.402   0.381
1.366   89.379   0.333
1.367   89.305   0.323
1.368   89.248   0.334
1.369   89.202   0.324
1.370   89.142   0.317
1.371   89.056   0.310
1.372   88.790   0.298
1.373   88.694   0.307
1.374   88.618   0.322
1.375   88.528   0.349
1.376   88.421   0.371
1.377   88.073   0.414
1.378   87.911   0.472
1.379   87.795   0.501
1.380   87.458   0.514
1.381   87.337   0.492
1.382   87.199   0.491
1.383   86.802   0.520
1.384   86.629   0.550
1.385   86.489   0.597
1.386   86.144   0.667
1.387   86.026   0.670
1.388   85.704   0.728
1.389   85.606   0.748
1.390   85.531   0.789
1.391   85.437   0.786
1.392   85.122   0.828
1.393   84.953   0.824
1.394   84.630   0.830
1.395   84.469   0.846
1.396   84.349   0.836
1.397   84.039   0.854
1.398   83.884   0.865
1.399   83.735   0.860
1.400   83.472   0.870
1.401   83.297   0.881
1.402   83.112   0.871
1.403   82.956   0.854
1.404   82.662   0.858
1.405   82.464   0.863
1.406   82.264   0.845
1.407   81.952   0.858
1.408   81.761   0.839
1.409   81.454   0.866
1.410   81.255   0.850
1.411   80.970   0.863
1.412   80.823   0.866
1.413   80.621   0.856
1.414   80.329   0.863
1.415   80.143   0.859
1.416   79.853   0.844
1.417   79.674   0.853
1.418   79.511   0.872
1.419   79.269   0.878
1.420   79.173   0.876
1.421   79.073   0.897
1.422   79.026   0.900
1.423   78.953   0.906
1.424   78.902   0.894
1.425   78.850   0.903
1.426   78.798   0.894
1.427   78.787   0.879
1.428   78.759   0.870
1.429   78.707   0.875
1.430   78.681   0.875
1.431   78.691   0.874
1.432   78.789   0.876
1.433   78.823   0.881
1.434   78.852   0.892
1.435   78.907   0.896
1.436   78.932   0.898
1.437   78.985   0.892
1.438   79.007   0.911
1.439   79.079   0.895
1.440   79.124   0.897
1.441   79.185   0.896
1.442   79.250   0.890
1.443   79.298   0.883
1.444   79.430   0.899
1.445   79.533   0.891
1.446   79.625   0.891
1.447   79.757   0.899
1.448   79.944   0.898
1.449   80.013   0.912
1.450   80.097   0.915
1.451   80.129   0.916
1.452   80.211   0.926
1.453   80.235   0.917
1.454   80.268   0.918
1.455   80.310   0.910
1.456   80.324   0.912
1.457   80.339   0.908
1.458   80.347   0.906
1.459   80.331   0.911
1.460   80.360   0.916
1.461   80.338   0.906
1.462   80.328   0.913
1.463   80.288   0.909
1.464   80.250   0.912
1.465   80.196   0.916
1.466   80.141   0.907
1.467   80.088   0.901
1.468   80.038   0.904
1.469   79.971   0.903
1.470   79.956   0.901
1.471   79.916   0.894
1.472   79.898   0.900
1.473   79.802   0.887
1.474   79.759   0.895
1.475   79.733   0.897
1.476   79.677   0.892
1.477   79.686   0.892
1.478   79.673   0.899
1.479   79.675   0.899
1.480   79.664   0.889
1.481   79.648   0.881
1.482   79.684   0.886
1.483   79.755   0.881
1.484   79.781   0.890
1.485   79.942   0.895
1.486   79.997   0.883
1.487   80.072   0.889
1.488   80.111   0.885
1.489   80.181   0.882
1.490   80.255   0.892
1.491   80.341   0.888
1.492   80.534   0.889
1.493   80.616   0.907
1.494   80.692   0.907
1.495   80.792   0.907
1.496   80.888   0.906
1.497   80.987   0.903
1.498   81.218   0.885
1.499   81.284   0.893
1.500   81.355   0.875
1.501   81.429   0.862
1.502   81.493   0.866
1.503   81.550   0.858
1.504   81.598   0.861
1.505   81.631   0.851
1.506   81.809   0.845
1.507   81.834   0.848
1.508   81.844   0.809
1.509   81.843   0.817
1.510   81.860   0.798
1.511   81.842   0.791
1.512   81.669   0.790
1.513   81.753   0.794
1.514   81.597   0.797
1.515   81.544   0.801
1.516   81.469   0.807
1.517   81.399   0.792
1.518   81.382   0.760
1.519   81.072   0.745
1.520   81.029   0.718
1.521   80.959   0.679
1.522   80.881   0.633
1.523   80.853   0.567
1.524   80.789   0.508
1.525   80.445   0.418
1.526   80.315   0.357
1.527   80.247   0.265
1.528   80.260   0.220
1.529   79.836   0.177
1.530   80.250   0.135
1.531   79.790   0.132
1.532   79.779   0.110
1.533   79.851   0.087
1.534   79.829   0.086
1.535   40.743   0.082
1.536   40.703   0.076
1.537   40.673   0.118
1.538   40.707   0.112
1.539   40.677   0.119
1.540   40.669   0.120
1.541   40.690   0.080
1.542   97.725   0.075
1.543   97.574   0.078
1.544   40.676   0.067
1.545   40.653   0.079
1.546   40.883   0.066
1.547   40.460   0.084
1.548   40.453   0.080
1.549   40.895   0.089
1.550   40.447   0.094
1.551   40.429   0.105
1.552   40.456   0.120
1.553   40.496   0.140
1.554   40.448   0.130
1.555   40.437   0.102
1.556   40.650   0.081
1.557   40.467   0.088
1.558   40.482   0.087
1.559   41.071   0.082
1.560   40.479   0.099
1.561   41.044   0.101
1.562   40.865   0.093
1.563   115.927   0.084
1.564   116.045   0.088
1.565   116.023   0.080
1.566   115.975   0.075
1.567   115.943   0.064
1.568   115.911   0.070
1.569   115.935   0.064
1.570   116.032   0.063
1.571   116.111   0.059
1.572   133.934   0.053
1.573   133.915   0.052
1.574   133.988   0.063
1.575   134.024   0.069
1.576   134.109   0.086
1.577   134.132   0.111
1.578   134.078   0.126
1.579   134.141   0.137
1.580   134.224   0.141
1.581   134.313   0.125
1.582   134.400   0.116
1.583   134.819   0.114
1.584   134.900   0.115
1.585   67.856   0.114
1.586   67.844   0.130
1.587   67.873   0.132
1.588   67.900   0.148
1.589   68.161   0.146
1.590   68.177   0.124
1.591   68.218   0.120
1.592   67.851   0.106
1.593   68.188   0.086
1.594   67.839   0.091
1.595   67.796   0.090
1.596   67.791   0.072
1.597   67.746   0.068
1.598   67.674   0.046
1.599   66.584   0.041
1.600   66.571   0.041
1.601   66.857   0.045
1.602   66.476   0.056
1.603   66.092   0.056
1.604   51.496   0.060
1.605   51.231   0.073
1.606   51.459   0.085
1.607   51.451   0.093
1.608   51.447   0.114
1.609   51.443   0.118
1.610   65.403   0.126
1.611   65.072   0.137
1.612   65.370   0.156
1.613   65.393   0.166
1.614   65.373   0.190
1.615   65.348   0.222
1.616   65.076   0.220
1.617   65.307   0.217
1.618   65.000   0.236
1.619   64.972   0.230
1.620   64.938   0.225
1.621   64.870   0.220
1.622   64.489   0.208
1.623   64.419   0.196
1.624   64.742   0.176
1.625   64.353   0.160
1.626   64.701   0.159
1.627   64.357   0.154
1.628   64.270   0.147
1.629   63.023   0.145
1.630   64.639   0.146
1.631   62.998   0.127
1.632   62.987   0.125
1.633   62.928   0.121
1.634   62.861   0.121
1.635   62.831   0.125
1.636   62.753   0.131
1.637   62.740   0.122
1.638   62.676   0.108
1.639   62.631   0.092
1.640   62.591   0.097
1.641   62.512   0.093
1.642   62.491   0.095
1.643   62.064   0.100
1.644   62.479   0.099
1.645   62.473   0.111
1.646   61.758   0.110
1.647   60.590   0.111
1.648   61.692   0.114
1.649   60.645   0.105
1.650   48.490   0.091
1.651   48.530   0.100
1.652   48.503   0.109
1.653   48.499   0.098
1.654   48.503   0.092
1.655   48.535   0.095
1.656   48.535   0.102
1.657   48.573   0.130
1.658   48.513   0.143
1.659   48.513   0.157
1.660   48.012   0.147
1.661   48.472   0.148
1.662   48.293   0.128
1.663   48.265   0.115
1.664   48.266   0.114
1.665   44.778   0.119
1.666   44.976   0.147
1.667   44.944   0.162
1.668   44.442   0.224
1.669   44.641   0.201
1.670   44.438   0.240
1.671   44.438   0.257
1.672   44.462   0.247
1.673   44.926   0.265
1.674   44.723   0.242
1.675   44.462   0.244
1.676   44.667   0.230
1.677   44.684   0.237
1.678   44.945   0.229
1.679   44.952   0.231
1.680   44.955   0.163
1.681   87.846   0.165
1.682   87.844   0.183
1.683   87.854   0.176
1.684   88.315   0.169
1.685   86.603   0.154
1.686   86.499   0.170
1.687   86.477   0.161
1.688   86.433   0.167
1.689   86.319   0.172
1.690   86.219   0.173
1.691   86.174   0.191
1.692   85.652   0.215
1.693   85.535   0.223
1.694   85.034   0.253
1.695   85.323   0.270
1.696   84.878   0.279
1.697   84.336   0.260
1.698   83.769   0.230
1.699   83.267   0.212
1.700   83.486   0.215
1.701   83.129   0.192
1.702   83.034   0.185
1.703   82.943   0.163
1.704   82.238   0.113
1.705   82.153   0.100
1.706   82.146   0.091
1.707   82.125   0.069
1.708   82.085   0.060
1.709   405.116   0.068
1.710   405.289   0.067
1.711   404.931   0.059
1.712   404.815   0.059
1.713   404.705   0.060
1.714   82.009   0.060
1.715   82.043   0.063
1.716   403.874   0.067
1.717   403.395   0.079
1.718   400.180   0.083
1.719   400.062   0.105
1.720   401.319   0.099
1.721   399.648   0.098
1.722   397.911   0.098
1.723   397.643   0.091
1.724   401.201   0.101
1.725   397.672   0.113
1.726   397.146   0.114
1.727   396.946   0.109
1.728   394.843   0.100
1.729   399.401   0.094
1.730   399.271   0.095
1.731   401.639   0.089
1.732   401.862   0.087
1.733   401.917   0.083
1.734   401.852   0.088
1.735   401.839   0.082
1.736   908.777   0.084
1.737   32.405   0.100
1.738   907.708   0.080
1.739   908.738   0.088
1.740   32.380   0.078
1.741   32.393   0.075
1.742   907.858   0.077
1.743   912.127   0.074
1.744   912.314   0.077
1.745   905.463   0.077
1.746   909.262   0.073
1.747   912.476   0.070
1.748   905.772   0.078
1.749   912.265   0.080
1.750   909.386   0.084
1.751   912.659   0.091
1.752   909.041   0.087
1.753   912.519   0.095
1.754   912.814   0.074
1.755   913.191   0.064
1.756   913.036   0.069
1.757   913.081   0.071
1.758   913.586   0.056
1.759   31.869   0.057
1.760   32.146   0.056
1.761   32.181   0.046
1.762   196.375   0.046
1.763   195.203   0.046
1.764   196.288   0.050
1.765   196.242   0.051
1.766   196.264   0.051
1.767   557.054   0.055
1.768   557.313   0.068
1.769   561.424   0.076
1.770   561.834   0.093
1.771   561.753   0.117
1.772   561.863   0.146
1.773   564.737   0.167
1.774   562.799   0.157
1.775   563.648   0.171
1.776   566.367   0.187
1.777   563.893   0.191
1.778   571.370   0.189
1.779   566.409   0.181
1.780   574.693   0.154
1.781   572.070   0.153
1.782   571.950   0.152
1.783   575.050   0.142
1.784   575.400   0.136
1.785   572.575   0.138
1.786   572.423   0.135
1.787   572.777   0.102
1.788   572.235   0.087
1.789   571.908   0.086
1.790   572.008   0.072
1.791   571.630   0.060
1.792   559.949   0.052
1.793   559.427   0.037
1.794   40.597   0.035
1.795   40.636   0.035
1.796   40.625   0.039
1.797   40.633   0.038
1.798   40.626   0.033
1.799   40.587   0.033
1.800   40.585   0.027
1.801   40.573   0.023
1.802   40.565   0.017
1.803   40.572   0.016
1.804   40.575   0.014
1.805   40.591   0.011
1.806   823.269   0.010
1.807   91.771   0.012
1.808   91.879   0.015
1.809   94.426   0.020
1.810   94.553   0.026
1.811   94.510   0.027
1.812   94.442   0.034
1.813   94.395   0.040
1.814   93.457   0.044
1.815   94.486   0.060
1.816   94.443   0.080
1.817   93.520   0.099
1.818   95.017   0.133
1.819   95.196   0.200
1.820   95.240   0.265
1.821   95.398   0.274
1.822   95.414   0.324
1.823   95.395   0.357
1.824   95.426   0.376
1.825   95.507   0.414
1.826   97.008   0.466
1.827   97.018   0.455
1.828   97.043   0.471
1.829   97.017   0.479
1.830   96.998   0.463
1.831   96.995   0.493
1.832   97.005   0.525
1.833   96.917   0.496
1.834   96.879   0.478
1.835   96.865   0.501
1.836   96.855   0.544
1.837   96.913   0.555
1.838   96.926   0.576
1.839   97.009   0.546
1.840   97.040   0.578
1.841   97.016   0.564
1.842   97.112   0.574
1.843   97.112   0.585
1.844   96.676   0.575
1.845   96.603   0.566
1.846   96.572   0.588
1.847   96.528   0.606
1.848   96.439   0.620
1.849   96.409   0.605
1.850   96.042   0.616
1.851   95.966   0.619
1.852   95.674   0.663
1.853   95.878   0.677
1.854   95.482   0.717
1.855   95.340   0.723
1.856   95.258   0.725
1.857   95.271   0.764
1.858   95.226   0.765
1.859   95.211   0.774
1.860   95.159   0.791
1.861   94.963   0.787
1.862   94.958   0.787
1.863   94.954   0.801
1.864   95.074   0.814
1.865   94.830   0.826
1.866   94.777   0.829
1.867   94.725   0.816
1.868   94.725   0.818
1.869   94.609   0.829
1.870   94.572   0.849
1.871   94.544   0.861
1.872   94.477   0.869
1.873   94.427   0.874
1.874   94.408   0.862
1.875   94.270   0.893
1.876   94.250   0.889
1.877   94.150   0.896
1.878   94.134   0.902
1.879   94.153   0.899
1.880   94.080   0.909
1.881   94.031   0.915
1.882   93.996   0.913
1.883   93.928   0.912
1.884   93.955   0.908
1.885   93.913   0.889
1.886   93.906   0.910
1.887   93.968   0.908
1.888   93.973   0.922
1.889   94.075   0.910
1.890   94.135   0.918
1.891   94.218   0.920
1.892   94.358   0.906
1.893   94.390   0.920
1.894   94.468   0.920
1.895   94.547   0.915
1.896   94.638   0.927
1.897   94.782   0.926
1.898   94.867   0.918
1.899   95.072   0.907
1.900   95.170   0.908
1.901   95.285   0.901
1.902   95.404   0.899
1.903   95.527   0.897
1.904   95.773   0.883
1.905   95.907   0.883
1.906   96.103   0.884
1.907   96.287   0.868
1.908   96.549   0.862
1.909   96.708   0.879
1.910   96.879   0.874
1.911   97.028   0.877
1.912   97.274   0.885
1.913   97.427   0.906
1.914   97.552   0.911
1.915   97.654   0.900
1.916   97.797   0.902
1.917   98.012   0.915
1.918   98.151   0.924
1.919   98.250   0.920
1.920   98.372   0.918
1.921   98.436   0.913
1.922   98.537   0.908
1.923   98.681   0.903
1.924   98.786   0.903
1.925   98.844   0.907
1.926   98.891   0.902
1.927   98.947   0.903
1.928   99.020   0.905
1.929   99.027   0.900
1.930   99.074   0.901
1.931   99.080   0.894
1.932   99.092   0.892
1.933   99.061   0.892
1.934   99.067   0.883
1.935   99.009   0.891
1.936   98.978   0.892
1.937   98.958   0.888
1.938   98.977   0.897
1.939   98.958   0.892
1.940   98.968   0.886
1.941   98.917   0.864
1.942   98.864   0.853
1.943   98.777   0.846
1.944   98.571   0.820
1.945   98.457   0.810
1.946   98.318   0.787
1.947   98.239   0.767
1.948   98.122   0.736
1.949   98.007   0.684
1.950   97.649   0.644
1.951   97.494   0.638
1.952   97.385   0.612
1.953   97.147   0.505
1.954   96.989   0.444
1.955   96.472   0.380
1.956   95.673   0.360
1.957   95.529   0.390
1.958   95.046   0.357
1.959   94.950   0.342
1.960   94.830   0.395
1.961   94.777   0.369
1.962   94.699   0.414
1.963   94.627   0.401
1.964   94.576   0.460
1.965   94.528   0.484
1.966   94.407   0.452
1.967   93.965   0.392
1.968   93.922   0.387
1.969   93.488   0.350
