1.166   169.126   0.679
1.167   169.429   0.700
1.168   169.027   0.742
1.169   169.023   0.765
1.170   169.069   0.763
1.171   169.134   0.753
1.172   169.141   0.772
1.173   169.085   0.801
1.174   169.004   0.811
1.175   168.989   0.813
1.176   168.982   0.818
1.177   168.954   0.826
1.178   168.874   0.840
1.179   168.657   0.853
1.180   168.288   0.853
1.181   168.156   0.864
1.182   167.955   0.874
1.183   167.822   0.887
1.184   167.619   0.874
1.185   167.344   0.882
1.186   166.925   0.885
1.187   166.733   0.896
1.188   166.421   0.902
1.189   166.254   0.901
1.190   165.862   0.899
1.191   165.651   0.919
1.192   165.428   0.931
1.193   165.264   0.935
1.194   165.037   0.927
1.195   164.915   0.920
1.196   164.711   0.900
1.197   164.469   0.900
1.198   164.284   0.894
1.199   164.165   0.904
1.200   163.996   0.910
1.201   163.828   0.895
1.202   163.669   0.897
1.203   163.449   0.904
1.204   163.200   0.910
1.205   163.102   0.926
1.206   162.873   0.933
1.207   162.639   0.927
1.208   162.487   0.922
1.209   162.271   0.904
1.210   161.894   0.908
1.211   161.711   0.897
1.212   161.392   0.889
1.213   161.011   0.886
1.214   160.776   0.887
1.215   160.479   0.885
1.216   160.190   0.876
1.217   159.748   0.881
1.218   159.413   0.883
1.219   159.097   0.887
1.220   158.715   0.906
1.221   158.333   0.904
1.222   157.996   0.904
1.223   157.582   0.894
1.224   157.133   0.900
1.225   156.767   0.894
1.226   156.344   0.876
1.227   156.024   0.882
1.228   155.723   0.864
1.229   155.229   0.852
1.230   154.892   0.875
1.231   154.526   0.865
1.232   154.038   0.838
1.233   153.695   0.826
1.234   153.212   0.825
1.235   152.896   0.838
1.236   152.349   0.811
1.237   151.989   0.827
1.238   151.658   0.849
1.239   151.257   0.855
1.240   150.836   0.826
1.241   150.555   0.842
1.242   150.236   0.827
1.243   149.740   0.819
1.244   149.428   0.837
1.245   149.276   0.813
1.246   148.733   0.806
1.247   148.441   0.831
1.248   148.213   0.796
1.249   147.700   0.779
1.250   147.447   0.782
1.251   147.352   0.776
1.252   147.245   0.766
1.253   147.234   0.760
1.254   147.247   0.769
1.255   147.352   0.771
1.256   147.424   0.786
1.257   147.547   0.790
1.258   147.997   0.777
1.259   148.118   0.790
1.260   148.405   0.799
1.261   148.635   0.777
1.262   149.219   0.762
1.263   149.516   0.766
1.264   149.691   0.741
1.265   150.472   0.706
1.266   150.762   0.674
1.267   151.512   0.657
1.268   151.775   0.644
1.269   152.630   0.601
1.270   153.457   0.567
1.271   153.696   0.518
1.272   153.928   0.511
1.273   154.670   0.481
1.274   154.745   0.420
1.275   156.569   0.406
1.276   156.736   0.418
1.277   156.816   0.442
1.278   156.971   0.485
1.279   157.024   0.504
1.280   157.056   0.472
1.281   157.163   0.431
1.282   157.223   0.399
1.283   157.189   0.373
1.284   157.327   0.303
1.285   157.366   0.273
1.286   157.389   0.229
1.287   157.343   0.161
1.288   157.355   0.135
1.289   157.400   0.126
1.290   79.577   0.151
1.291   79.268   0.148
1.292   79.264   0.159
1.293   79.566   0.182
1.294   79.586   0.208
1.295   79.616   0.243
1.296   79.570   0.252
1.297   79.589   0.235
1.298   79.516   0.212
1.299   78.854   0.168
1.300   78.844   0.152
1.301   78.806   0.146
1.302   78.719   0.135
1.303   78.691   0.146
1.304   78.637   0.145
1.305   78.574   0.117
1.306   78.340   0.110
1.307   78.568   0.095
1.308   78.567   0.086
1.309   78.528   0.071
1.310   78.532   0.064
1.311   78.861   0.053
1.312   78.489   0.043
1.313   78.901   0.037
1.314   158.080   0.043
1.315   158.094   0.040
1.316   79.046   0.044
1.317   158.483   0.050
1.318   158.732   0.061
1.319   158.781   0.071
1.320   158.846   0.080
1.321   159.665   0.083
1.322   159.914   0.103
1.323   159.455   0.092
1.324   162.487   0.079
1.325   164.929   0.100
1.326   165.265   0.120
1.327   165.493   0.133
1.328   165.751   0.159
1.329   166.938   0.163
1.330   171.555   0.184
1.331   171.818   0.206
1.332   171.906   0.247
1.333   171.997   0.284
1.334   172.184   0.300
1.335   172.348   0.312
1.336   172.353   0.371
1.337   172.253   0.382
1.338   172.234   0.331
1.339   172.222   0.293
1.340   172.204   0.315
1.341   172.137   0.317
1.342   172.199   0.251
1.343   172.273   0.241
1.344   172.370   0.218
1.345   172.545   0.182
1.346   172.707   0.163
1.347   172.817   0.140
1.348   172.832   0.125
1.349   173.620   0.098
1.350   207.481   0.088
1.351   207.551   0.076
1.352   207.670   0.058
1.353   51.016   0.074
1.354   50.974   0.076
1.355   51.556   0.069
1.356   51.538   0.066
1.357   51.589   0.059
1.358   51.570   0.050
1.359   51.237   0.051
1.360   51.196   0.050
1.361   34.230   0.044
1.362   34.194   0.037
1.363   126.780   0.033
1.364   129.922   0.039
1.365   130.007   0.041
1.366   130.074   0.039
1.367   145.956   0.036
1.368   146.004   0.039
1.369   145.918   0.043
1.370   145.909   0.042
1.371   146.015   0.043
1.372   146.171   0.042
1.373   146.279   0.040
1.374   146.997   0.041
1.375   147.693   0.038
1.376   147.026   0.043
1.377   146.989   0.038
1.378   147.003   0.043
1.379   146.922   0.043
1.380   146.817   0.041
1.381   146.667   0.036
1.382   146.015   0.030
1.383   145.242   0.027
1.384   145.771   0.021
1.385   99.354   0.040
1.386   99.286   0.069
1.387   99.248   0.106
1.388   99.252   0.130
1.389   99.236   0.153
1.390   99.201   0.154
1.391   99.304   0.169
1.392   99.335   0.174
1.393   99.308   0.169
1.394   99.285   0.145
1.395   99.314   0.135
1.396   99.277   0.142
1.397   99.312   0.157
1.398   99.351   0.170
1.399   99.358   0.242
1.400   99.312   0.246
1.401   99.319   0.250
1.402   99.269   0.241
1.403   99.297   0.234
1.404   99.232   0.213
1.405   98.952   0.204
1.406   99.196   0.196
1.407   98.792   0.205
1.408   98.742   0.233
1.409   98.724   0.235
1.410   98.626   0.248
1.411   98.633   0.284
1.412   98.540   0.289
1.413   98.571   0.272
1.414   98.510   0.309
1.415   98.221   0.318
1.416   98.399   0.331
1.417   97.799   0.359
1.418   98.044   0.430
1.419   97.741   0.506
1.420   97.986   0.558
1.421   97.690   0.601
1.422   97.631   0.634
1.423   97.551   0.643
1.424   97.474   0.653
1.425   97.459   0.709
1.426   97.359   0.752
1.427   97.289   0.777
1.428   97.232   0.792
1.429   97.170   0.799
1.430   97.141   0.817
1.431   97.113   0.816
1.432   97.117   0.815
1.433   96.857   0.838
1.434   97.092   0.817
1.435   96.810   0.814
1.436   96.809   0.849
1.437   96.765   0.813
1.438   96.632   0.797
1.439   96.569   0.790
1.440   96.475   0.764
1.441   96.177   0.754
1.442   96.060   0.750
1.443   95.914   0.745
1.444   95.538   0.736
1.445   95.277   0.735
1.446   94.819   0.703
1.447   94.561   0.707
1.448   94.056   0.721
1.449   93.576   0.742
1.450   93.357   0.754
1.451   93.172   0.758
1.452   92.762   0.782
1.453   92.560   0.799
1.454   92.199   0.797
1.455   92.010   0.808
1.456   91.890   0.828
1.457   91.713   0.809
1.458   91.436   0.820
1.459   91.332   0.840
1.460   91.233   0.843
1.461   91.149   0.850
1.462   91.078   0.855
1.463   91.030   0.856
1.464   90.888   0.865
1.465   90.810   0.864
1.466   90.778   0.893
1.467   90.764   0.892
1.468   90.754   0.876
1.469   90.684   0.894
1.470   90.710   0.905
1.471   90.693   0.910
1.472   90.695   0.895
1.473   90.697   0.891
1.474   90.682   0.899
1.475   90.710   0.896
1.476   90.677   0.900
1.477   90.677   0.922
1.478   90.670   0.917
1.479   90.667   0.908
1.480   90.600   0.922
1.481   90.615   0.927
1.482   90.584   0.933
1.483   90.545   0.926
1.484   90.519   0.923
1.485   90.461   0.930
1.486   90.435   0.925
1.487   90.306   0.932
1.488   90.264   0.943
1.489   90.205   0.938
1.490   90.164   0.942
1.491   90.090   0.945
1.492   90.053   0.947
1.493   89.990   0.947
1.494   89.939   0.939
1.495   89.902   0.937
1.496   89.846   0.941
1.497   89.796   0.931
1.498   89.764   0.936
1.499   89.730   0.934
1.500   89.673   0.925
1.501   89.637   0.921
1.502   89.567   0.925
1.503   89.546   0.928
1.504   89.532   0.927
1.505   89.507   0.928
1.506   89.522   0.927
1.507   89.518   0.935
1.508   89.512   0.922
1.509   89.531   0.935
1.510   89.595   0.935
1.511   89.523   0.932
1.512   89.592   0.930
1.513   89.621   0.934
1.514   89.630   0.937
1.515   89.644   0.935
1.516   89.662   0.939
1.517   89.718   0.936
1.518   89.732   0.949
1.519   89.786   0.946
1.520   89.817   0.951
1.521   89.848   0.958
1.522   89.871   0.953
1.523   89.929   0.953
1.524   89.967   0.953
1.525   90.020   0.955
1.526   90.064   0.955
1.527   90.109   0.951
1.528   90.204   0.935
1.529   90.241   0.932
1.530   90.453   0.923
1.531   90.503   0.918
1.532   90.580   0.925
1.533   90.658   0.911
1.534   90.798   0.903
1.535   90.876   0.907
1.536   91.082   0.909
1.537   91.183   0.910
1.538   91.274   0.907
1.539   91.405   0.905
1.540   91.486   0.893
1.541   91.624   0.900
1.542   91.783   0.903
1.543   91.848   0.925
1.544   91.957   0.920
1.545   92.078   0.923
1.546   92.112   0.925
1.547   92.208   0.929
1.548   92.261   0.915
1.549   92.294   0.914
1.550   92.441   0.921
1.551   92.486   0.914
1.552   92.537   0.926
1.553   92.549   0.921
1.554   92.551   0.929
1.555   92.608   0.922
1.556   92.602   0.928
1.557   92.575   0.922
1.558   92.586   0.923
1.559   92.573   0.913
1.560   92.519   0.924
1.561   92.503   0.915
1.562   92.468   0.903
1.563   92.441   0.908
1.564   92.336   0.894
1.565   92.285   0.906
1.566   92.266   0.893
1.567   92.203   0.906
1.568   92.127   0.900
1.569   92.056   0.911
1.570   91.993   0.909
1.571   91.906   0.908
1.572   91.831   0.904
1.573   91.656   0.876
1.574   91.589   0.875
1.575   91.474   0.854
1.576   91.376   0.865
1.577   91.257   0.855
1.578   91.030   0.841
1.579   90.892   0.861
1.580   90.716   0.846
1.581   90.577   0.846
1.582   90.487   0.850
1.583   90.213   0.843
1.584   90.018   0.839
1.585   89.875   0.816
1.586   89.545   0.805
1.587   89.385   0.792
1.588   89.080   0.770
1.589   88.915   0.788
1.590   88.751   0.781
1.591   88.377   0.798
1.592   88.206   0.806
1.593   88.085   0.802
1.594   87.824   0.801
1.595   87.711   0.816
1.596   87.628   0.792
1.597   87.526   0.819
1.598   87.455   0.825
1.599   87.399   0.835
1.600   87.355   0.809
1.601   87.318   0.821
1.602   87.261   0.798
1.603   86.969   0.763
1.604   87.203   0.742
1.605   87.234   0.718
1.606   87.256   0.672
1.607   86.927   0.629
1.608   86.952   0.569
1.609   87.302   0.562
1.610   87.312   0.520
1.611   87.356   0.488
1.612   87.416   0.463
1.613   87.770   0.420
1.614   87.785   0.396
1.615   87.428   0.374
1.616   87.798   0.350
1.617   87.203   0.341
1.618   87.194   0.317
1.619   87.827   0.291
1.620   87.841   0.286
1.621   87.848   0.273
1.622   87.870   0.247
1.623   87.918   0.212
1.624   87.904   0.177
1.625   87.624   0.143
1.626   45.761   0.126
1.627   45.249   0.140
1.628   44.958   0.164
1.629   45.805   0.185
1.630   45.816   0.204
1.631   45.803   0.195
1.632   46.113   0.176
1.633   46.164   0.145
1.634   46.239   0.124
1.635   46.245   0.131
1.636   46.289   0.149
1.637   46.324   0.148
1.638   46.573   0.173
1.639   46.375   0.181
1.640   46.379   0.165
1.641   50.512   0.185
1.642   50.245   0.193
1.643   50.532   0.177
1.644   50.243   0.173
1.645   46.698   0.162
1.646   46.654   0.160
1.647   46.677   0.149
1.648   46.680   0.169
1.649   46.409   0.136
1.650   46.641   0.120
1.651   46.408   0.131
1.652   46.624   0.119
1.653   46.633   0.118
1.654   50.950   0.105
1.655   51.945   0.106
1.656   54.044   0.117
1.657   53.803   0.136
1.658   53.826   0.136
1.659   53.830   0.133
1.660   53.839   0.142
1.661   53.824   0.127
1.662   54.137   0.131
1.663   54.178   0.167
1.664   54.228   0.171
1.665   54.261   0.172
1.666   54.574   0.196
1.667   54.637   0.188
1.668   54.682   0.184
1.669   54.686   0.212
1.670   54.790   0.159
1.671   54.869   0.123
1.672   54.865   0.105
1.673   54.889   0.069
1.674   54.884   0.059
1.675   54.908   0.060
1.676   44.227   0.056
1.677   55.864   0.061
1.678   55.921   0.067
1.679   56.575   0.071
1.680   56.614   0.090
1.681   56.636   0.099
1.682   56.672   0.108
1.683   56.646   0.108
1.684   56.709   0.108
1.685   56.758   0.094
1.686   56.826   0.103
1.687   57.244   0.107
1.688   56.860   0.095
1.689   57.210   0.091
1.690   57.231   0.085
1.691   57.302   0.071
1.692   173.497   0.067
1.693   173.681   0.080
1.694   173.903   0.087
1.695   174.198   0.115
1.696   174.486   0.107
1.697   174.602   0.143
1.698   174.781   0.174
