1.166   95.534   0.898
1.167   95.446   0.916
1.168   95.345   0.911
1.169   95.228   0.910
1.170   95.094   0.899
1.171   94.937   0.892
1.172   94.801   0.904
1.173   94.695   0.904
1.174   94.525   0.904
1.175   94.408   0.898
1.176   94.199   0.903
1.177   94.086   0.909
1.178   93.958   0.909
1.179   93.832   0.905
1.180   93.734   0.901
1.181   93.547   0.891
1.182   93.413   0.893
1.183   93.304   0.900
1.184   93.217   0.885
1.185   93.103   0.885
1.186   92.916   0.894
1.187   92.817   0.902
1.188   92.704   0.894
1.189   92.608   0.903
1.190   92.476   0.905
1.191   92.416   0.888
1.192   92.230   0.901
1.193   92.132   0.895
1.194   92.057   0.904
1.195   91.998   0.897
1.196   91.924   0.899
1.197   91.835   0.890
1.198   91.749   0.869
1.199   91.550   0.857
1.200   91.464   0.861
1.201   91.358   0.867
1.202   91.268   0.862
1.203   91.175   0.850
1.204   90.944   0.848
1.205   90.867   0.844
1.206   90.755   0.843
1.207   90.714   0.822
1.208   90.620   0.792
1.209   90.502   0.776
1.210   90.446   0.753
1.211   90.066   0.721
1.212   90.044   0.711
1.213   90.287   0.686
1.214   89.897   0.658
1.215   89.855   0.658
1.216   88.939   0.638
1.217   88.879   0.610
1.218   88.890   0.583
1.219   89.368   0.556
1.220   89.379   0.498
1.221   90.213   0.442
1.222   89.353   0.401
1.223   89.337   0.330
1.224   82.136   0.307
1.225   82.080   0.283
1.226   82.050   0.238
1.227   82.000   0.208
1.228   82.053   0.167
1.229   82.040   0.128
1.230   81.709   0.116
1.231   81.704   0.085
1.232   82.524   0.059
1.233   82.488   0.050
1.234   81.672   0.047
1.235   81.689   0.038
1.236   81.552   0.039
1.237   81.567   0.036
1.238   81.512   0.031
1.239   61.683   0.040
1.240   61.666   0.055
1.241   61.661   0.070
1.242   61.622   0.079
1.243   61.684   0.097
1.244   61.698   0.099
1.245   61.681   0.114
1.246   61.670   0.138
1.247   61.690   0.153
1.248   61.706   0.161
1.249   61.623   0.149
1.250   61.610   0.144
1.251   61.631   0.182
1.252   61.619   0.213
1.253   61.653   0.240
1.254   61.688   0.232
1.255   61.697   0.235
1.256   61.718   0.207
1.257   61.739   0.196
1.258   62.067   0.183
1.259   62.087   0.180
1.260   62.121   0.179
1.261   62.089   0.160
1.262   61.744   0.129
1.263   61.986   0.107
1.264   61.960   0.087
1.265   196.573   0.068
1.266   196.486   0.075
1.267   196.509   0.072
1.268   179.508   0.069
1.269   179.561   0.088
1.270   179.359   0.102
1.271   179.164   0.104
1.272   178.863   0.123
1.273   178.612   0.118
1.274   178.499   0.123
1.275   178.371   0.115
1.276   178.359   0.103
1.277   178.227   0.128
1.278   178.180   0.123
1.279   175.329   0.126
1.280   174.037   0.123
1.281   173.935   0.124
1.282   173.874   0.117
1.283   173.901   0.092
1.284   173.929   0.074
1.285   173.843   0.053
1.286   178.785   0.034
1.287   40.786   0.028
1.288   40.746   0.034
1.289   40.719   0.028
1.290   40.740   0.029
1.291   40.746   0.030
1.292   40.695   0.027
1.293   40.673   0.024
1.294   40.634   0.027
1.295   40.615   0.028
1.296   40.624   0.034
1.297   40.598   0.038
1.298   40.621   0.043
1.299   40.649   0.052
1.300   40.626   0.062
1.301   40.633   0.074
1.302   40.663   0.073
1.303   40.659   0.074
1.304   40.668   0.085
1.305   40.646   0.101
1.306   40.658   0.125
1.307   40.691   0.139
1.308   40.691   0.147
1.309   40.714   0.160
1.310   40.707   0.169
1.311   40.687   0.150
1.312   40.697   0.154
1.313   40.676   0.156
1.314   40.631   0.163
1.315   40.647   0.158
1.316   40.640   0.141
1.317   40.649   0.128
1.318   40.663   0.120
1.319   40.643   0.088
1.320   40.688   0.094
1.321   40.724   0.104
1.322   40.725   0.096
1.323   40.747   0.118
1.324   40.739   0.123
1.325   40.742   0.130
1.326   40.741   0.139
1.327   40.701   0.109
1.328   91.359   0.112
1.329   91.033   0.118
1.330   91.128   0.131
1.331   91.142   0.145
1.332   92.331   0.161
1.333   92.369   0.179
1.334   91.983   0.181
1.335   92.455   0.210
1.336   92.503   0.227
1.337   92.677   0.243
1.338   93.353   0.265
1.339   93.547   0.257
1.340   95.502   0.283
1.341   95.598   0.270
1.342   95.741   0.288
1.343   96.222   0.271
1.344   95.952   0.315
1.345   96.022   0.335
1.346   96.464   0.334
1.347   96.514   0.394
1.348   96.668   0.436
1.349   96.767   0.515
1.350   96.869   0.592
1.351   96.967   0.651
1.352   97.018   0.654
1.353   97.363   0.646
1.354   97.465   0.699
1.355   97.523   0.721
1.356   97.534   0.764
1.357   97.574   0.782
1.358   97.575   0.789
1.359   97.541   0.807
1.360   97.549   0.821
1.361   97.508   0.835
1.362   97.481   0.849
1.363   97.473   0.844
1.364   97.434   0.824
1.365   97.417   0.821
1.366   97.350   0.818
1.367   97.302   0.828
1.368   97.270   0.840
1.369   97.244   0.822
1.370   97.225   0.838
1.371   97.152   0.828
1.372   97.086   0.833
1.373   96.901   0.858
1.374   96.863   0.843
1.375   96.794   0.857
1.376   96.727   0.880
1.377   96.691   0.864
1.378   96.657   0.865
1.379   96.663   0.875
1.380   96.664   0.885
1.381   96.672   0.894
1.382   96.667   0.887
1.383   96.694   0.894
1.384   96.691   0.890
1.385   96.718   0.883
1.386   96.744   0.889
1.387   96.793   0.894
1.388   96.868   0.890
1.389   96.922   0.887
1.390   96.963   0.896
1.391   97.038   0.892
1.392   97.184   0.903
1.393   97.226   0.908
1.394   97.290   0.918
1.395   97.353   0.919
1.396   97.373   0.912
1.397   97.458   0.921
1.398   97.544   0.924
1.399   97.632   0.915
1.400   97.720   0.912
1.401   97.915   0.907
1.402   98.001   0.900
1.403   98.058   0.899
1.404   98.130   0.895
1.405   98.230   0.902
1.406   98.280   0.891
1.407   98.383   0.885
1.408   98.492   0.896
1.409   98.685   0.898
1.410   98.749   0.915
1.411   98.875   0.914
1.412   98.981   0.924
1.413   99.085   0.911
1.414   99.202   0.908
1.415   99.385   0.894
1.416   99.487   0.883
1.417   99.638   0.877
1.418   99.782   0.868
1.419   100.020   0.867
1.420   100.171   0.868
1.421   100.337   0.856
1.422   100.658   0.837
1.423   100.825   0.856
1.424   100.965   0.880
1.425   101.115   0.887
1.426   101.403   0.866
1.427   101.611   0.890
1.428   101.765   0.860
1.429   101.936   0.856
1.430   102.215   0.837
1.431   102.435   0.854
1.432   102.631   0.874
1.433   102.763   0.867
1.434   103.023   0.880
1.435   103.176   0.870
1.436   103.337   0.883
1.437   103.523   0.887
1.438   103.827   0.878
1.439   104.012   0.869
1.440   104.141   0.871
1.441   104.325   0.868
1.442   104.603   0.883
1.443   104.835   0.888
1.444   104.920   0.876
1.445   105.130   0.869
1.446   105.445   0.865
1.447   105.662   0.852
1.448   105.864   0.856
1.449   106.174   0.849
1.450   106.345   0.857
1.451   106.502   0.859
1.452   106.686   0.838
1.453   107.014   0.810
1.454   107.275   0.792
1.455   107.664   0.824
1.456   107.916   0.816
1.457   108.119   0.810
1.458   108.492   0.810
1.459   108.699   0.793
1.460   108.977   0.765
1.461   109.415   0.736
1.462   109.963   0.747
1.463   110.325   0.787
1.464   110.784   0.742
1.465   111.435   0.722
1.466   111.822   0.748
1.467   112.361   0.800
1.468   112.760   0.797
1.469   113.310   0.788
1.470   113.670   0.773
1.471   114.214   0.766
1.472   114.815   0.773
1.473   115.190   0.794
1.474   115.777   0.807
1.475   116.126   0.826
1.476   116.600   0.843
1.477   116.956   0.843
1.478   117.403   0.845
1.479   117.731   0.851
1.480   118.237   0.866
1.481   118.520   0.851
1.482   119.046   0.853
1.483   119.476   0.857
1.484   119.982   0.836
1.485   120.402   0.845
1.486   120.880   0.851
1.487   121.278   0.810
1.488   121.895   0.803
1.489   122.300   0.795
1.490   122.835   0.809
1.491   123.201   0.817
1.492   123.683   0.846
1.493   124.051   0.851
1.494   124.379   0.859
1.495   124.753   0.872
1.496   125.230   0.887
1.497   125.612   0.875
1.498   125.993   0.849
1.499   126.502   0.815
1.500   127.065   0.786
1.501   127.520   0.754
1.502   128.117   0.800
1.503   128.807   0.810
1.504   129.332   0.836
1.505   129.982   0.830
1.506   130.582   0.822
1.507   131.101   0.850
1.508   131.790   0.856
1.509   132.250   0.845
1.510   132.785   0.853
1.511   133.270   0.854
1.512   133.956   0.849
1.513   134.671   0.808
1.514   135.368   0.822
1.515   135.853   0.832
1.516   136.409   0.820
1.517   137.170   0.772
1.518   137.929   0.763
1.519   138.704   0.819
1.520   139.260   0.814
1.521   140.112   0.814
1.522   140.936   0.799
1.523   141.555   0.794
1.524   142.459   0.828
1.525   143.021   0.849
1.526   143.803   0.863
1.527   144.601   0.864
1.528   145.137   0.888
1.529   145.851   0.892
1.530   146.387   0.902
1.531   147.006   0.883
1.532   147.533   0.884
1.533   148.097   0.878
1.534   148.521   0.896
1.535   149.040   0.920
1.536   149.461   0.932
1.537   149.880   0.917
1.538   150.234   0.905
1.539   150.626   0.909
1.540   150.961   0.892
1.541   151.339   0.885
1.542   151.616   0.896
1.543   151.929   0.893
1.544   152.272   0.883
1.545   152.483   0.900
1.546   152.650   0.897
1.547   152.746   0.899
1.548   152.866   0.890
1.549   152.971   0.903
1.550   153.008   0.903
1.551   153.001   0.921
1.552   152.960   0.926
1.553   152.889   0.926
1.554   152.806   0.924
1.555   152.663   0.916
1.556   152.546   0.923
1.557   152.393   0.921
1.558   152.265   0.924
1.559   152.001   0.922
1.560   151.802   0.925
1.561   151.627   0.915
1.562   151.347   0.905
1.563   150.992   0.920
1.564   150.720   0.928
1.565   150.543   0.934
1.566   150.291   0.930
1.567   149.856   0.927
1.568   149.572   0.929
1.569   149.352   0.926
1.570   149.152   0.924
1.571   148.925   0.912
1.572   148.585   0.926
1.573   148.342   0.929
1.574   148.080   0.929
1.575   147.721   0.918
1.576   147.451   0.927
1.577   147.155   0.930
1.578   146.862   0.922
1.579   146.523   0.914
1.580   146.285   0.929
1.581   145.940   0.919
1.582   145.579   0.910
1.583   145.314   0.917
1.584   144.933   0.904
1.585   144.621   0.887
1.586   144.204   0.892
1.587   143.886   0.881
1.588   143.351   0.868
1.589   142.977   0.870
1.590   142.472   0.862
1.591   141.974   0.867
1.592   141.441   0.862
1.593   141.077   0.894
1.594   140.672   0.891
1.595   140.090   0.890
1.596   139.690   0.889
1.597   139.065   0.878
1.598   138.406   0.875
1.599   137.957   0.874
1.600   137.334   0.860
1.601   136.896   0.870
1.602   136.469   0.842
1.603   135.933   0.859
1.604   135.357   0.861
1.605   135.015   0.867
1.606   134.631   0.857
1.607   134.042   0.822
1.608   133.401   0.824
1.609   132.886   0.831
1.610   132.288   0.843
1.611   131.733   0.831
1.612   131.140   0.839
1.613   130.709   0.805
1.614   129.998   0.814
1.615   129.341   0.800
1.616   128.579   0.784
1.617   127.723   0.807
1.618   127.199   0.834
1.619   126.343   0.798
1.620   125.562   0.812
1.621   124.810   0.808
1.622   124.168   0.808
1.623   123.460   0.843
1.624   122.643   0.845
1.625   122.054   0.858
1.626   121.258   0.821
1.627   120.773   0.815
1.628   120.040   0.804
1.629   119.315   0.818
1.630   118.630   0.838
1.631   118.136   0.838
1.632   117.469   0.832
1.633   116.904   0.827
1.634   116.228   0.837
1.635   115.799   0.828
1.636   115.172   0.846
1.637   114.543   0.838
1.638   114.175   0.849
1.639   113.631   0.837
1.640   113.019   0.861
1.641   112.661   0.860
1.642   112.026   0.842
1.643   111.631   0.824
1.644   111.035   0.846
1.645   110.569   0.829
1.646   110.210   0.832
1.647   109.695   0.787
1.648   109.251   0.789
1.649   108.645   0.741
1.650   107.993   0.771
1.651   107.383   0.784
1.652   106.970   0.817
1.653   106.613   0.815
1.654   106.230   0.817
1.655   105.913   0.827
1.656   105.530   0.846
1.657   105.293   0.857
1.658   104.991   0.871
1.659   104.766   0.876
1.660   104.507   0.875
1.661   104.144   0.883
1.662   103.945   0.884
1.663   103.781   0.889
1.664   103.648   0.879
1.665   103.360   0.884
1.666   103.239   0.887
1.667   103.096   0.905
1.668   102.986   0.890
1.669   102.721   0.899
1.670   102.622   0.916
1.671   102.512   0.925
1.672   102.409   0.920
1.673   102.297   0.914
1.674   102.125   0.908
1.675   102.006   0.909
1.676   101.882   0.913
1.677   101.839   0.917
1.678   101.673   0.907
1.679   101.570   0.905
1.680   101.337   0.896
1.681   101.192   0.898
1.682   101.068   0.900
1.683   100.916   0.897
1.684   100.801   0.892
1.685   100.544   0.897
1.686   100.424   0.891
1.687   100.300   0.899
1.688   100.112   0.887
1.689   99.835   0.882
1.690   99.706   0.890
1.691   99.498   0.899
1.692   99.368   0.888
1.693   99.140   0.890
1.694   98.962   0.894
1.695   98.851   0.898
1.696   98.633   0.897
1.697   98.434   0.892
1.698   98.238   0.903
1.699   98.131   0.912
1.700   98.000   0.903
1.701   97.731   0.894
1.702   97.639   0.892
1.703   97.509   0.901
1.704   97.391   0.906
1.705   97.299   0.903
1.706   97.073   0.902
1.707   96.972   0.901
1.708   96.863   0.903
1.709   96.766   0.903
1.710   96.645   0.894
1.711   96.573   0.899
1.712   96.338   0.890
1.713   96.261   0.900
1.714   96.186   0.901
1.715   96.062   0.910
1.716   96.000   0.918
1.717   95.881   0.901
1.718   95.699   0.898
1.719   95.601   0.900
1.720   95.494   0.900
1.721   95.378   0.907
1.722   95.283   0.901
1.723   95.151   0.897
1.724   95.083   0.889
1.725   94.863   0.898
1.726   94.804   0.895
1.727   94.691   0.901
1.728   94.616   0.907
1.729   94.514   0.905
1.730   94.412   0.907
1.731   94.224   0.917
1.732   94.156   0.909
1.733   94.116   0.914
1.734   94.027   0.913
1.735   93.941   0.913
1.736   93.854   0.912
1.737   93.782   0.898
1.738   93.702   0.903
1.739   93.563   0.903
1.740   93.492   0.904
1.741   93.433   0.914
1.742   93.351   0.917
1.743   93.243   0.920
1.744   93.189   0.922
1.745   93.156   0.916
1.746   93.090   0.916
1.747   93.024   0.916
1.748   92.918   0.912
1.749   92.854   0.908
1.750   92.817   0.918
1.751   92.777   0.915
1.752   92.775   0.918
1.753   92.763   0.917
1.754   92.679   0.918
1.755   92.636   0.922
1.756   92.635   0.918
1.757   92.608   0.922
1.758   92.603   0.924
1.759   92.610   0.921
1.760   92.587   0.923
1.761   92.583   0.928
1.762   92.573   0.927
1.763   92.600   0.928
1.764   92.622   0.922
1.765   92.612   0.918
1.766   92.628   0.926
1.767   92.680   0.927
1.768   92.717   0.925
1.769   92.776   0.923
1.770   92.836   0.914
1.771   92.892   0.915
1.772   92.909   0.911
1.773   92.950   0.910
1.774   92.988   0.896
1.775   93.091   0.899
1.776   93.148   0.893
1.777   93.218   0.898
1.778   93.297   0.909
1.779   93.345   0.908
1.780   93.441   0.901
1.781   93.503   0.908
1.782   93.665   0.910
1.783   93.754   0.907
1.784   93.825   0.920
1.785   93.948   0.925
1.786   94.013   0.898
1.787   94.073   0.921
1.788   94.170   0.911
1.789   94.221   0.904
1.790   94.318   0.887
1.791   94.498   0.894
1.792   94.591   0.897
1.793   94.679   0.888
1.794   94.741   0.895
1.795   94.803   0.889
1.796   94.933   0.883
1.797   95.070   0.892
1.798   95.178   0.902
1.799   95.265   0.908
1.800   95.341   0.898
1.801   95.421   0.901
1.802   95.490   0.900
1.803   95.564   0.900
1.804   95.720   0.899
1.805   95.829   0.903
1.806   95.882   0.915
1.807   96.010   0.916
1.808   96.112   0.906
1.809   96.255   0.901
1.810   96.466   0.896
1.811   96.602   0.902
1.812   96.728   0.904
1.813   96.814   0.910
1.814   96.961   0.908
1.815   97.166   0.911
1.816   97.229   0.909
1.817   97.369   0.911
1.818   97.524   0.913
1.819   97.666   0.907
1.820   97.903   0.898
1.821   98.104   0.899
1.822   98.302   0.892
1.823   98.473   0.874
1.824   98.772   0.878
1.825   98.985   0.857
1.826   99.120   0.825
1.827   99.408   0.820
1.828   99.646   0.806
1.829   99.986   0.805
1.830   100.281   0.805
1.831   100.680   0.811
1.832   101.038   0.818
1.833   101.470   0.811
1.834   101.775   0.843
1.835   102.044   0.832
1.836   102.501   0.833
1.837   102.821   0.831
1.838   103.278   0.783
1.839   103.577   0.792
1.840   104.030   0.807
1.841   104.484   0.817
1.842   104.811   0.823
1.843   105.323   0.830
1.844   105.569   0.826
1.845   105.839   0.842
1.846   106.337   0.855
1.847   106.787   0.849
1.848   107.080   0.855
1.849   107.499   0.840
1.850   107.791   0.850
1.851   108.075   0.865
1.852   108.426   0.860
1.853   108.707   0.880
1.854   108.995   0.876
1.855   109.301   0.893
1.856   109.520   0.903
1.857   109.708   0.885
1.858   110.051   0.891
1.859   110.232   0.905
1.860   110.376   0.905
1.861   110.600   0.883
1.862   110.852   0.883
1.863   111.022   0.907
1.864   111.152   0.900
1.865   111.297   0.899
1.866   111.418   0.898
1.867   111.681   0.881
1.868   111.809   0.872
1.869   111.908   0.881
1.870   112.054   0.886
1.871   112.163   0.892
1.872   112.352   0.886
1.873   112.417   0.892
1.874   112.523   0.890
1.875   112.563   0.894
1.876   112.637   0.889
1.877   112.728   0.893
1.878   112.736   0.876
1.879   112.761   0.871
1.880   112.771   0.871
1.881   112.806   0.852
1.882   112.790   0.851
1.883   112.856   0.841
1.884   113.046   0.813
1.885   113.061   0.811
1.886   112.890   0.785
1.887   113.092   0.785
1.888   113.107   0.753
1.889   113.135   0.751
1.890   113.110   0.709
1.891   113.225   0.698
1.892   113.284   0.691
1.893   113.381   0.671
1.894   113.774   0.682
1.895   113.800   0.629
1.896   113.349   0.603
1.897   113.679   0.567
1.898   113.578   0.473
1.899   112.657   0.413
1.900   112.529   0.392
1.901   112.038   0.326
1.902   111.036   0.304
1.903   110.848   0.311
1.904   110.699   0.256
1.905   110.526   0.312
1.906   110.381   0.242
1.907   110.250   0.234
1.908   110.184   0.223
1.909   110.144   0.191
1.910   109.603   0.201
1.911   110.006   0.230
1.912   109.602   0.288
1.913   109.551   0.295
1.914   109.995   0.315
1.915   109.538   0.353
1.916   109.457   0.377
1.917   109.410   0.471
1.918   109.255   0.535
