1.166   109.544   0.042
1.167   109.558   0.037
1.168   109.014   0.033
1.169   108.966   0.029
1.170   108.923   0.025
1.171   108.808   0.024
1.172   108.682   0.021
1.173   108.562   0.016
1.174   108.462   0.013
1.175   73.167   0.016
1.176   73.564   0.020
1.177   73.635   0.027
1.178   73.976   0.039
1.179   73.988   0.050
1.180   74.032   0.066
1.181   74.108   0.068
1.182   74.167   0.074
1.183   74.208   0.084
1.184   74.219   0.090
1.185   74.257   0.108
1.186   74.489   0.134
1.187   74.294   0.156
1.188   74.291   0.161
1.189   74.239   0.196
1.190   74.235   0.201
1.191   74.464   0.180
1.192   74.272   0.173
1.193   74.287   0.190
1.194   74.335   0.184
1.195   74.284   0.188
1.196   74.322   0.170
1.197   74.319   0.171
1.198   74.292   0.188
1.199   74.345   0.198
1.200   74.264   0.196
1.201   74.219   0.160
1.202   74.272   0.136
1.203   150.745   0.096
1.204   150.305   0.097
1.205   150.937   0.081
1.206   150.849   0.062
1.207   151.382   0.049
1.208   219.189   0.045
1.209   177.725   0.057
1.210   177.644   0.071
1.211   177.338   0.119
1.212   177.175   0.133
1.213   176.999   0.189
1.214   176.729   0.239
1.215   175.511   0.338
1.216   175.979   0.444
1.217   175.792   0.545
1.218   175.149   0.635
1.219   174.982   0.678
1.220   174.851   0.746
1.221   174.658   0.727
1.222   174.478   0.764
1.223   174.413   0.771
1.224   174.325   0.776
1.225   173.844   0.792
1.226   173.741   0.823
1.227   173.600   0.833
1.228   173.485   0.841
1.229   173.513   0.830
1.230   173.173   0.842
1.231   173.121   0.855
1.232   173.028   0.865
1.233   172.937   0.884
1.234   172.822   0.882
1.235   172.715   0.889
1.236   172.558   0.900
1.237   172.450   0.899
1.238   172.281   0.895
1.239   172.188   0.892
1.240   172.005   0.874
1.241   171.669   0.871
1.242   171.585   0.871
1.243   171.442   0.878
1.244   171.203   0.871
1.245   171.011   0.856
1.246   170.465   0.841
1.247   170.161   0.838
1.248   169.863   0.823
1.249   169.374   0.841
1.250   168.910   0.829
1.251   168.209   0.834
1.252   167.693   0.837
1.253   166.904   0.830
1.254   166.416   0.835
1.255   165.716   0.839
1.256   165.135   0.826
1.257   164.310   0.817
1.258   163.763   0.801
1.259   162.901   0.755
1.260   162.325   0.730
1.261   161.263   0.742
1.262   160.549   0.759
1.263   159.710   0.767
1.264   159.106   0.750
1.265   158.063   0.724
1.266   157.570   0.715
1.267   156.635   0.675
1.268   155.901   0.648
1.269   155.477   0.649
1.270   154.755   0.641
1.271   154.045   0.683
1.272   153.617   0.666
1.273   152.934   0.666
1.274   152.568   0.680
1.275   152.013   0.685
1.276   151.669   0.688
1.277   151.474   0.703
1.278   151.212   0.706
1.279   151.029   0.712
1.280   150.905   0.708
1.281   150.489   0.747
1.282   150.404   0.729
1.283   150.478   0.747
1.284   150.609   0.755
1.285   150.810   0.728
1.286   151.345   0.699
1.287   151.527   0.685
1.288   151.805   0.633
1.289   153.070   0.587
1.290   153.458   0.555
1.291   154.724   0.528
1.292   155.239   0.512
1.293   156.781   0.467
1.294   157.884   0.426
1.295   159.252   0.443
1.296   159.927   0.412
1.297   161.293   0.406
1.298   164.957   0.491
1.299   166.139   0.563
1.300   166.482   0.613
1.301   166.688   0.619
1.302   168.504   0.605
1.303   168.737   0.617
1.304   169.067   0.595
1.305   170.841   0.569
1.306   171.073   0.532
1.307   172.003   0.459
1.308   173.164   0.396
1.309   173.341   0.363
1.310   173.560   0.328
1.311   173.855   0.282
1.312   173.948   0.238
1.313   174.289   0.203
1.314   178.635   0.204
1.315   178.964   0.214
1.316   180.202   0.217
1.317   181.216   0.205
1.318   182.306   0.202
1.319   183.293   0.200
1.320   183.473   0.202
1.321   182.639   0.208
1.322   183.582   0.176
1.323   183.662   0.176
1.324   183.707   0.166
1.325   183.770   0.149
1.326   183.732   0.154
1.327   183.969   0.166
1.328   183.916   0.167
1.329   184.010   0.161
1.330   184.066   0.154
1.331   184.088   0.158
1.332   184.008   0.151
1.333   184.276   0.134
1.334   184.250   0.154
1.335   184.310   0.163
1.336   184.376   0.136
1.337   184.245   0.144
1.338   184.365   0.138
1.339   184.350   0.131
1.340   184.625   0.106
1.341   194.843   0.109
1.342   194.992   0.094
1.343   195.100   0.090
1.344   195.308   0.079
1.345   195.487   0.065
1.346   195.337   0.051
1.347   195.339   0.033
1.348   195.368   0.021
1.349   50.899   0.019
1.350   117.748   0.020
1.351   50.912   0.025
1.352   118.567   0.027
1.353   51.006   0.030
1.354   118.602   0.032
1.355   234.081   0.037
1.356   232.656   0.041
1.357   118.417   0.041
1.358   118.345   0.041
1.359   234.191   0.041
1.360   234.198   0.042
1.361   234.320   0.049
1.362   234.095   0.065
1.363   233.953   0.080
1.364   233.700   0.089
1.365   233.567   0.096
1.366   233.464   0.098
1.367   233.254   0.102
1.368   233.136   0.104
1.369   233.238   0.120
1.370   233.168   0.139
1.371   233.042   0.152
1.372   233.091   0.171
1.373   233.010   0.185
1.374   233.035   0.218
1.375   233.061   0.247
1.376   233.012   0.294
1.377   232.988   0.281
1.378   232.961   0.268
1.379   232.778   0.251
1.380   232.741   0.287
1.381   232.579   0.264
1.382   232.485   0.252
1.383   232.478   0.248
1.384   232.383   0.217
1.385   232.399   0.212
1.386   232.424   0.205
1.387   232.591   0.184
1.388   232.631   0.166
1.389   232.723   0.166
1.390   232.791   0.140
1.391   232.801   0.113
1.392   232.913   0.096
1.393   233.089   0.094
1.394   38.140   0.088
1.395   38.117   0.110
1.396   38.094   0.101
1.397   38.080   0.105
1.398   38.055   0.104
1.399   38.040   0.118
1.400   38.030   0.130
1.401   38.021   0.123
1.402   38.025   0.166
1.403   38.048   0.210
1.404   38.098   0.214
1.405   38.097   0.178
1.406   38.127   0.186
1.407   38.147   0.194
1.408   38.126   0.182
1.409   38.093   0.172
1.410   38.078   0.158
1.411   38.079   0.150
1.412   38.117   0.128
1.413   38.148   0.115
1.414   37.931   0.103
1.415   49.284   0.107
1.416   37.933   0.090
1.417   100.023   0.076
1.418   102.399   0.106
1.419   102.471   0.109
1.420   102.555   0.126
1.421   103.305   0.135
1.422   102.717   0.143
1.423   103.417   0.140
1.424   103.432   0.151
1.425   103.497   0.171
1.426   103.416   0.186
1.427   103.445   0.238
1.428   103.469   0.297
1.429   103.505   0.302
1.430   103.462   0.285
1.431   104.032   0.268
1.432   104.053   0.260
1.433   104.113   0.209
1.434   105.274   0.192
1.435   105.297   0.160
1.436   104.836   0.125
1.437   105.430   0.102
1.438   105.490   0.095
1.439   105.600   0.079
1.440   105.671   0.071
1.441   105.667   0.070
1.442   105.604   0.069
1.443   105.594   0.050
1.444   77.315   0.048
1.445   77.327   0.063
1.446   77.291   0.077
1.447   77.300   0.072
1.448   77.263   0.084
1.449   77.134   0.087
1.450   77.114   0.086
1.451   77.133   0.089
1.452   77.031   0.094
1.453   76.936   0.105
1.454   76.542   0.095
1.455   74.868   0.112
1.456   74.770   0.127
1.457   75.153   0.146
1.458   74.499   0.152
1.459   74.336   0.162
1.460   73.070   0.157
1.461   72.134   0.184
1.462   72.072   0.224
1.463   72.521   0.242
1.464   72.106   0.255
1.465   72.052   0.259
1.466   72.061   0.260
1.467   72.478   0.275
1.468   72.834   0.277
1.469   72.574   0.252
1.470   72.979   0.250
1.471   73.038   0.229
1.472   73.126   0.225
1.473   73.167   0.231
1.474   73.102   0.244
1.475   73.165   0.235
1.476   73.168   0.238
1.477   73.131   0.237
1.478   72.790   0.233
1.479   73.031   0.187
1.480   72.963   0.147
1.481   72.571   0.142
1.482   72.569   0.120
1.483   72.428   0.094
1.484   94.289   0.093
1.485   94.599   0.102
1.486   94.179   0.131
1.487   94.156   0.149
1.488   93.774   0.195
1.489   94.118   0.259
1.490   94.115   0.260
1.491   93.745   0.316
1.492   93.765   0.345
1.493   94.102   0.362
1.494   93.720   0.409
1.495   93.708   0.433
1.496   93.871   0.527
1.497   93.795   0.612
1.498   93.729   0.655
1.499   93.674   0.688
1.500   93.626   0.740
1.501   93.442   0.766
1.502   93.573   0.791
1.503   93.392   0.788
1.504   93.329   0.808
1.505   93.284   0.825
1.506   93.287   0.848
1.507   93.210   0.859
1.508   93.145   0.856
1.509   93.073   0.867
1.510   92.899   0.883
1.511   92.813   0.901
1.512   92.770   0.909
1.513   92.732   0.902
1.514   92.695   0.913
1.515   92.622   0.916
1.516   92.575   0.919
1.517   92.552   0.918
1.518   92.441   0.916
1.519   92.365   0.906
1.520   92.209   0.909
1.521   92.106   0.915
1.522   92.031   0.917
1.523   91.955   0.913
1.524   91.912   0.910
1.525   91.869   0.911
1.526   91.797   0.909
1.527   91.797   0.915
1.528   91.761   0.906
1.529   91.705   0.900
1.530   91.639   0.909
1.531   91.618   0.906
1.532   91.501   0.896
1.533   91.488   0.902
1.534   91.435   0.894
1.535   91.420   0.897
1.536   91.401   0.907
1.537   91.323   0.908
1.538   91.307   0.898
1.539   91.304   0.892
1.540   91.273   0.896
1.541   91.261   0.898
1.542   91.264   0.889
1.543   91.285   0.890
1.544   91.321   0.885
1.545   91.333   0.865
1.546   91.418   0.880
1.547   91.477   0.880
1.548   91.600   0.875
1.549   91.680   0.884
1.550   91.792   0.892
1.551   91.856   0.889
1.552   91.988   0.911
1.553   92.105   0.897
1.554   92.218   0.897
1.555   92.432   0.896
1.556   92.574   0.885
1.557   92.761   0.885
1.558   92.870   0.877
1.559   93.102   0.876
1.560   93.243   0.879
1.561   93.368   0.871
1.562   93.497   0.875
1.563   93.759   0.869
1.564   93.918   0.870
1.565   94.013   0.871
1.566   94.142   0.863
1.567   94.233   0.867
1.568   94.443   0.856
1.569   94.578   0.850
1.570   94.623   0.851
1.571   94.719   0.862
1.572   94.794   0.845
1.573   94.843   0.852
1.574   94.905   0.847
1.575   95.029   0.846
1.576   95.066   0.849
1.577   95.111   0.830
1.578   95.127   0.819
1.579   95.139   0.813
1.580   95.127   0.814
1.581   95.106   0.824
1.582   95.134   0.825
1.583   95.110   0.819
1.584   94.782   0.814
1.585   94.723   0.805
1.586   94.617   0.807
1.587   94.564   0.789
1.588   94.308   0.798
1.589   94.249   0.762
1.590   94.170   0.749
1.591   94.087   0.751
1.592   94.017   0.725
1.593   93.994   0.716
1.594   94.016   0.747
1.595   94.040   0.749
1.596   94.051   0.707
1.597   94.080   0.662
1.598   94.116   0.678
1.599   94.125   0.658
1.600   94.522   0.619
1.601   94.580   0.637
1.602   94.597   0.623
1.603   95.013   0.633
1.604   95.076   0.626
1.605   95.112   0.602
1.606   95.178   0.579
